9.047092199325561523e-01,9.999996423721313477e-01,9.999619722366333008e-01,1.000000000000000000e+00,1.860976219177246094e-03,9.920623898506164551e-01,1.000000000000000000e+00,5.960464477539062500e-08,1.000000000000000000e+00,8.152636885643005371e-02,3.471910953521728516e-03,2.669095993041992188e-04
9.538764953613281250e-01,8.904948234558105469e-01,1.492553949356079102e-02,8.181512355804443359e-02,6.078172326087951660e-01,5.094916224479675293e-01,1.394286751747131348e-02,1.415669918060302734e-03,4.370069205760955811e-01,1.026600003242492676e-01,6.391251087188720703e-02,8.863451480865478516e-01
6.369507908821105957e-01,9.293315410614013672e-01,6.961067914962768555e-01,9.975204467773437500e-01,9.900745153427124023e-01,8.748824596405029297e-01,3.440513610839843750e-01,4.868427515029907227e-01,6.690059900283813477e-01,8.390891551971435547e-01,9.238284826278686523e-01,6.613833308219909668e-01
9.919688701629638672e-01,9.989149570465087891e-01,9.996950626373291016e-01,9.975220561027526855e-01,8.544747829437255859e-01,9.955623149871826172e-01,9.865421056747436523e-01,9.956121444702148438e-01,9.742848873138427734e-01,9.680460095405578613e-01,9.991817474365234375e-01,8.213182687759399414e-01
8.745715618133544922e-01,9.675717949867248535e-01,9.999391436576843262e-01,9.997382760047912598e-01,3.062953352928161621e-01,6.607785820960998535e-01,9.530378580093383789e-01,9.864804148674011230e-01,9.246978759765625000e-01,9.762577414512634277e-01,9.886068701744079590e-01,5.633883476257324219e-01
9.566196799278259277e-02,5.393419861793518066e-01,7.099022269248962402e-01,4.056452512741088867e-01,9.457412362098693848e-02,8.706764578819274902e-01,4.094890356063842773e-01,8.533257246017456055e-01,8.867807388305664062e-01,9.442251920700073242e-01,1.894479393959045410e-01,1.710181236267089844e-01
9.062890410423278809e-01,9.906796813011169434e-01,9.849835634231567383e-01,7.192198634147644043e-01,8.827319145202636719e-01,8.715764284133911133e-01,8.867609500885009766e-01,9.406546354293823242e-01,9.829884767532348633e-01,9.493405818939208984e-01,6.383307576179504395e-01,8.074519038200378418e-01
9.885832667350769043e-01,9.989865422248840332e-01,9.908318519592285156e-01,9.799329042434692383e-01,9.977316856384277344e-01,9.339104890823364258e-01,8.155544996261596680e-01,9.954868555068969727e-01,9.820995330810546875e-01,9.349235296249389648e-01,9.890441894531250000e-01,8.623119592666625977e-01
9.893546700477600098e-01,9.653825759887695312e-01,7.825871109962463379e-01,9.819338917732238770e-01,9.995153546333312988e-01,5.811385512351989746e-01,6.997798085212707520e-01,9.953843355178833008e-01,6.195291280746459961e-01,7.619576454162597656e-01,9.980791807174682617e-01,8.103736042976379395e-01
8.948673009872436523e-01,8.707932233810424805e-01,7.762197852134704590e-01,9.424939155578613281e-01,9.466155767440795898e-01,9.594830274581909180e-01,9.847636818885803223e-01,9.775680303573608398e-01,8.719402551651000977e-01,9.256759881973266602e-01,9.919948577880859375e-01,7.275053262710571289e-01
9.667112231254577637e-01,9.958847761154174805e-01,9.854615926742553711e-01,9.531047940254211426e-01,9.605703353881835938e-01,8.551962375640869141e-01,9.231435060501098633e-01,9.686117172241210938e-01,8.765886425971984863e-01,9.397739768028259277e-01,9.202997684478759766e-01,9.311691522598266602e-01
9.935817718505859375e-01,9.568669199943542480e-01,9.831921458244323730e-01,9.512473940849304199e-01,9.888299703598022461e-01,6.644268035888671875e-01,6.001102924346923828e-01,9.975737333297729492e-01,7.808555364608764648e-01,9.480382204055786133e-01,9.961700439453125000e-01,7.522445321083068848e-01
9.984338283538818359e-01,9.787915945053100586e-01,6.689711213111877441e-01,9.518899917602539062e-01,9.996487498283386230e-01,6.332206726074218750e-01,9.216549396514892578e-01,9.996516704559326172e-01,6.606223583221435547e-01,6.779336333274841309e-01,9.993916153907775879e-01,9.020849466323852539e-01
9.967482089996337891e-01,9.738814830780029297e-01,9.985411167144775391e-01,9.569911956787109375e-01,9.894849658012390137e-01,5.071428418159484863e-01,7.622032165527343750e-01,9.991860389709472656e-01,8.265718221664428711e-01,9.770135283470153809e-01,9.977831840515136719e-01,9.723069667816162109e-01
9.998980760574340820e-01,9.956417083740234375e-01,9.999701976776123047e-01,7.756047844886779785e-01,6.397526860237121582e-01,2.718586325645446777e-01,7.381650209426879883e-01,9.999986290931701660e-01,8.430242538452148438e-01,9.990767240524291992e-01,9.997702836990356445e-01,9.996091127395629883e-01
9.995830655097961426e-01,9.993404150009155273e-01,9.999942183494567871e-01,9.969968795776367188e-01,9.988433122634887695e-01,9.860855937004089355e-01,9.999354481697082520e-01,9.999990463256835938e-01,9.906448125839233398e-01,9.983462095260620117e-01,9.961782693862915039e-01,9.998351931571960449e-01
9.999797344207763672e-01,9.999749660491943359e-01,9.999996423721313477e-01,9.887278079986572266e-01,9.996293783187866211e-01,9.998844861984252930e-01,9.999753236770629883e-01,9.999996423721313477e-01,9.995687007904052734e-01,9.998951554298400879e-01,9.996060132980346680e-01,9.999886751174926758e-01
9.999651908874511719e-01,9.968093633651733398e-01,9.999647140502929688e-01,9.995621442794799805e-01,9.999987483024597168e-01,9.999996423721313477e-01,9.999958276748657227e-01,9.999874830245971680e-01,9.995704889297485352e-01,9.998751878738403320e-01,9.994738698005676270e-01,9.999548792839050293e-01
9.966301918029785156e-01,9.824087023735046387e-01,9.985049962997436523e-01,9.984045028686523438e-01,9.995074272155761719e-01,9.993641972541809082e-01,9.980415105819702148e-01,9.885116815567016602e-01,9.865934848785400391e-01,9.954515695571899414e-01,9.882186651229858398e-01,9.997698068618774414e-01
4.407435357570648193e-01,6.150999069213867188e-01,7.132746577262878418e-01,6.393241882324218750e-01,5.971912741661071777e-01,5.042679905891418457e-01,9.483605623245239258e-01,7.489769458770751953e-01,4.099814593791961670e-01,5.331812500953674316e-01,7.496912479400634766e-01,7.014514803886413574e-01
5.460289120674133301e-02,2.618762850761413574e-02,6.865969300270080566e-02,4.671472311019897461e-02,1.553323864936828613e-01,1.393005251884460449e-02,3.485631644725799561e-01,1.361140012741088867e-01,2.367429435253143311e-01,1.470147073268890381e-01,2.363235652446746826e-01,1.037466824054718018e-01
4.976269304752349854e-01,5.647805333137512207e-01,4.533727169036865234e-01,3.951779901981353760e-01,9.040762186050415039e-01,4.492819309234619141e-01,9.006090164184570312e-01,6.765024065971374512e-01,7.400907278060913086e-01,7.654914855957031250e-01,8.303791880607604980e-01,6.458797454833984375e-01
4.710273742675781250e-01,3.366119563579559326e-01,6.735306382179260254e-01,1.875267028808593750e-01,9.841239452362060547e-01,1.074593663215637207e-01,7.341700792312622070e-01,3.862116932868957520e-01,7.372843623161315918e-01,8.457636237144470215e-01,8.510880470275878906e-01,4.047715663909912109e-01
9.184213876724243164e-01,8.483134508132934570e-01,6.670525074005126953e-01,5.565489530563354492e-01,7.392662763595581055e-01,9.332132339477539062e-01,9.630820751190185547e-01,9.352135658264160156e-01,5.209559202194213867e-01,9.373908042907714844e-01,9.867767095565795898e-01,8.753856420516967773e-01
9.883886575698852539e-01,9.994957447052001953e-01,9.887560606002807617e-01,8.268020153045654297e-01,8.555081486701965332e-01,9.975701570510864258e-01,9.993429780006408691e-01,9.971551895141601562e-01,9.808040261268615723e-01,9.998313784599304199e-01,9.986429810523986816e-01,9.983403682708740234e-01
9.695758223533630371e-01,8.875817656517028809e-01,9.589913487434387207e-02,3.317716121673583984e-01,9.804052114486694336e-02,9.350591897964477539e-01,9.871538281440734863e-01,6.902143955230712891e-01,8.010892868041992188e-01,9.898030757904052734e-01,4.016852676868438721e-01,9.932278394699096680e-01
9.548035860061645508e-01,6.860704421997070312e-01,1.711435616016387939e-01,3.911108672618865967e-01,5.621263384819030762e-02,7.274467945098876953e-01,9.732360839843750000e-01,2.002851366996765137e-01,8.565686345100402832e-01,9.984097480773925781e-01,1.960800588130950928e-01,9.928542375564575195e-01
9.683822393417358398e-01,9.878491163253784180e-01,8.063185811042785645e-01,2.761395275592803955e-01,4.735066294670104980e-01,9.064316153526306152e-01,9.831719994544982910e-01,8.753630518913269043e-01,9.467217922210693359e-01,9.987143278121948242e-01,8.288744688034057617e-01,9.914165735244750977e-01
9.745495319366455078e-01,9.984685182571411133e-01,9.238178730010986328e-01,1.377202570438385010e-01,6.859749555587768555e-02,9.724498391151428223e-01,9.940055608749389648e-01,9.747774600982666016e-01,9.773284196853637695e-01,9.998133182525634766e-01,9.855291843414306641e-01,9.871074557304382324e-01
9.861249923706054688e-01,9.996347427368164062e-01,9.977877140045166016e-01,7.744764089584350586e-01,9.881958961486816406e-01,9.850919246673583984e-01,9.948363304138183594e-01,9.952062368392944336e-01,9.804732799530029297e-01,9.940986037254333496e-01,9.727357625961303711e-01,9.883919358253479004e-01
7.804359197616577148e-01,9.513491392135620117e-02,9.717171192169189453e-01,9.495249390602111816e-01,6.640091538429260254e-01,4.238442778587341309e-01,9.559135437011718750e-01,4.676785171031951904e-01,1.576485335826873779e-01,8.537279367446899414e-01,9.335967302322387695e-01,9.925550818443298340e-01
2.403973340988159180e-01,6.282908916473388672e-01,9.980490803718566895e-01,9.999604225158691406e-01,9.167703390121459961e-01,9.218417406082153320e-01,9.923421740531921387e-01,8.908777236938476562e-01,3.167428374290466309e-01,9.774439334869384766e-01,9.988154768943786621e-01,9.885913133621215820e-01
8.346173763275146484e-01,5.681332945823669434e-01,9.925506114959716797e-01,9.976024031639099121e-01,3.166823983192443848e-01,8.022232651710510254e-01,8.328130245208740234e-01,9.094761610031127930e-01,8.895826339721679688e-01,9.795536994934082031e-01,9.342206120491027832e-01,9.230217933654785156e-01
9.831560850143432617e-01,8.806160688400268555e-01,9.117238521575927734e-01,7.538740634918212891e-01,2.139237225055694580e-01,7.184141278266906738e-01,9.490518569946289062e-01,8.223593235015869141e-01,8.880480527877807617e-01,9.926614761352539062e-01,9.043464660644531250e-01,9.922995567321777344e-01
9.650551676750183105e-01,8.434770703315734863e-01,7.935319542884826660e-01,6.782947778701782227e-01,3.529716730117797852e-01,6.233223080635070801e-01,8.456707000732421875e-01,2.846099138259887695e-01,9.214701652526855469e-01,9.978699684143066406e-01,5.240613222122192383e-01,9.954928159713745117e-01
