1.257178664207458496e+00,1.206054687500000000e+00,1.245028376579284668e+00,1.281063318252563477e+00,1.235438823699951172e+00,1.265347480773925781e+00,1.269948244094848633e+00,1.249113559722900391e+00,1.254019498825073242e+00,1.263022303581237793e+00,1.261193275451660156e+00,1.257075905799865723e+00
1.235291481018066406e+00,1.173735141754150391e+00,1.228865504264831543e+00,1.203669667243957520e+00,1.181715726852416992e+00,1.267537593841552734e+00,1.143581509590148926e+00,1.188966035842895508e+00,1.236041665077209473e+00,1.191716432571411133e+00,1.187655210494995117e+00,1.248032808303833008e+00
1.221896886825561523e+00,1.236096501350402832e+00,1.223413467407226562e+00,1.212428450584411621e+00,1.203109025955200195e+00,1.260195374488830566e+00,1.257291197776794434e+00,1.197358369827270508e+00,1.218545675277709961e+00,1.253704547882080078e+00,1.231976509094238281e+00,1.183781027793884277e+00
1.155548691749572754e+00,1.138594031333923340e+00,1.154637694358825684e+00,1.170385956764221191e+00,1.130299806594848633e+00,1.158114910125732422e+00,1.137590169906616211e+00,1.137964725494384766e+00,1.133942365646362305e+00,1.160502672195434570e+00,1.166564345359802246e+00,1.119143009185791016e+00
1.136017918586730957e+00,1.112515568733215332e+00,1.115400433540344238e+00,1.143235445022583008e+00,1.136336326599121094e+00,1.098805546760559082e+00,1.111418604850769043e+00,1.103461623191833496e+00,1.107181072235107422e+00,1.113169074058532715e+00,1.110342025756835938e+00,1.094410181045532227e+00
1.153916120529174805e+00,1.151449322700500488e+00,1.147575497627258301e+00,1.184009432792663574e+00,1.155410528182983398e+00,1.152520418167114258e+00,1.160261392593383789e+00,1.162748098373413086e+00,1.129485130310058594e+00,1.150690913200378418e+00,1.154592394828796387e+00,1.158197164535522461e+00
1.185512304306030273e+00,1.184630155563354492e+00,1.185089707374572754e+00,1.198412418365478516e+00,1.216330051422119141e+00,1.203787446022033691e+00,1.185228109359741211e+00,1.201187133789062500e+00,1.168432950973510742e+00,1.166557073593139648e+00,1.170400977134704590e+00,1.189657926559448242e+00
1.145846366882324219e+00,1.144280076026916504e+00,1.170757532119750977e+00,1.129151463508605957e+00,1.160720944404602051e+00,1.141227483749389648e+00,1.154436826705932617e+00,1.139728188514709473e+00,1.159135937690734863e+00,1.143706321716308594e+00,1.161371707916259766e+00,1.166407704353332520e+00
1.131019473075866699e+00,1.136015892028808594e+00,1.147136569023132324e+00,1.138934493064880371e+00,1.136356949806213379e+00,1.128240704536437988e+00,1.121708750724792480e+00,1.115362167358398438e+00,1.131181359291076660e+00,1.125778555870056152e+00,1.139914274215698242e+00,1.143038034439086914e+00
1.124981760978698730e+00,1.125065922737121582e+00,1.119928002357482910e+00,1.123520374298095703e+00,1.134039402008056641e+00,1.126457929611206055e+00,1.104602098464965820e+00,1.108416199684143066e+00,1.118688941001892090e+00,1.115931510925292969e+00,1.122503638267517090e+00,1.133677005767822266e+00
1.119438052177429199e+00,1.111035108566284180e+00,1.104726433753967285e+00,1.106559872627258301e+00,1.103829503059387207e+00,1.090155839920043945e+00,1.097628116607666016e+00,1.100358724594116211e+00,1.108957529067993164e+00,1.102631449699401855e+00,1.100489854812622070e+00,1.117704153060913086e+00
1.141426324844360352e+00,1.141056060791015625e+00,1.121103048324584961e+00,1.148969888687133789e+00,1.151814937591552734e+00,1.124249219894409180e+00,1.100181341171264648e+00,1.101234674453735352e+00,1.132960200309753418e+00,1.122150897979736328e+00,1.129644751548767090e+00,1.135576009750366211e+00
1.120621562004089355e+00,1.114814400672912598e+00,1.094510436058044434e+00,1.127571821212768555e+00,1.126476764678955078e+00,1.103081703186035156e+00,1.077805280685424805e+00,1.079691171646118164e+00,1.109811663627624512e+00,1.084962368011474609e+00,1.099781274795532227e+00,1.105924963951110840e+00
1.131458282470703125e+00,1.104936361312866211e+00,1.109632253646850586e+00,1.113498210906982422e+00,1.106805920600891113e+00,1.103217482566833496e+00,1.076127529144287109e+00,1.089789867401123047e+00,1.114467263221740723e+00,1.094186782836914062e+00,1.103758096694946289e+00,1.116974830627441406e+00
1.080015540122985840e+00,1.087528109550476074e+00,1.085293889045715332e+00,1.082664489746093750e+00,1.087532758712768555e+00,1.063609242439270020e+00,1.059376239776611328e+00,1.082688450813293457e+00,1.080331325531005859e+00,1.079063057899475098e+00,1.097448229789733887e+00,1.092883229255676270e+00
1.054903268814086914e+00,1.095244884490966797e+00,1.087990641593933105e+00,1.071765422821044922e+00,1.065066576004028320e+00,1.055209755897521973e+00,1.026036739349365234e+00,1.065741539001464844e+00,1.089645743370056152e+00,1.064539551734924316e+00,1.086965322494506836e+00,1.082546472549438477e+00
1.055318951606750488e+00,1.111060261726379395e+00,1.069171190261840820e+00,1.066823244094848633e+00,1.097227573394775391e+00,1.052429437637329102e+00,1.042418003082275391e+00,1.081435084342956543e+00,1.087761282920837402e+00,1.048350334167480469e+00,1.091160178184509277e+00,1.057415246963500977e+00
1.018815755844116211e+00,1.061049818992614746e+00,1.015621066093444824e+00,9.938340783119201660e-01,1.079695940017700195e+00,1.057458996772766113e+00,1.018308758735656738e+00,1.020102262496948242e+00,1.072664260864257812e+00,1.008316636085510254e+00,1.032557010650634766e+00,1.002322673797607422e+00
1.001399993896484375e+00,1.008968472480773926e+00,9.575044512748718262e-01,9.329392313957214355e-01,1.025900244712829590e+00,9.814777374267578125e-01,9.720655679702758789e-01,9.817366600036621094e-01,1.042861938476562500e+00,9.284686446189880371e-01,1.000036478042602539e+00,9.274315237998962402e-01
9.466868042945861816e-01,9.385241866111755371e-01,9.238239526748657227e-01,9.077031016349792480e-01,9.603095650672912598e-01,9.342577457427978516e-01,9.438963532447814941e-01,9.301998615264892578e-01,9.770611524581909180e-01,8.594359159469604492e-01,9.228061437606811523e-01,8.747146129608154297e-01
9.556657671928405762e-01,9.545255303382873535e-01,9.601362347602844238e-01,9.478648304939270020e-01,9.685246348381042480e-01,9.523929357528686523e-01,9.090948104858398438e-01,9.647816419601440430e-01,9.856127500534057617e-01,8.404204249382019043e-01,9.188361167907714844e-01,9.456811547279357910e-01
9.796693921089172363e-01,9.862803816795349121e-01,1.000123739242553711e+00,9.676923751831054688e-01,1.006212234497070312e+00,1.006035327911376953e+00,9.089478254318237305e-01,9.842157959938049316e-01,1.016088724136352539e+00,9.065973758697509766e-01,9.609502553939819336e-01,9.841565489768981934e-01
9.829901456832885742e-01,1.003068566322326660e+00,1.007649898529052734e+00,9.160400629043579102e-01,9.974533319473266602e-01,9.997175335884094238e-01,9.494451880455017090e-01,9.722947478294372559e-01,1.017018795013427734e+00,9.737129211425781250e-01,9.725388884544372559e-01,9.840143322944641113e-01
9.614715576171875000e-01,1.001877665519714355e+00,9.642419219017028809e-01,9.173935055732727051e-01,9.478564262390136719e-01,1.002330064773559570e+00,9.543923735618591309e-01,9.634344577789306641e-01,9.956044554710388184e-01,9.836513996124267578e-01,9.631548523902893066e-01,1.006047606468200684e+00
9.524673819541931152e-01,9.891169667243957520e-01,9.603527784347534180e-01,9.008420705795288086e-01,9.618618488311767578e-01,9.720245599746704102e-01,9.317492842674255371e-01,9.436676502227783203e-01,9.865342378616333008e-01,9.857435822486877441e-01,9.692098498344421387e-01,9.763777852058410645e-01
9.081557989120483398e-01,9.484237432479858398e-01,9.371044039726257324e-01,8.336604237556457520e-01,9.485333561897277832e-01,9.806957840919494629e-01,9.067947864532470703e-01,9.354205131530761719e-01,9.367152452468872070e-01,9.141401648521423340e-01,9.699701070785522461e-01,9.624572396278381348e-01
9.334420561790466309e-01,9.774372577667236328e-01,9.625285863876342773e-01,8.658043146133422852e-01,9.774530529975891113e-01,9.678709506988525391e-01,9.082018136978149414e-01,9.384445548057556152e-01,9.885521531105041504e-01,9.533037543296813965e-01,9.750457406044006348e-01,9.653917551040649414e-01
9.425087571144104004e-01,9.860613942146301270e-01,9.659991860389709473e-01,9.068207740783691406e-01,9.852376580238342285e-01,9.667410850524902344e-01,9.036785364151000977e-01,9.469725489616394043e-01,9.887355566024780273e-01,9.596455097198486328e-01,9.710267186164855957e-01,9.670363068580627441e-01
9.892862439155578613e-01,9.864713549613952637e-01,9.858658909797668457e-01,9.784550666809082031e-01,9.834303259849548340e-01,9.969090223312377930e-01,9.621351957321166992e-01,9.591761827468872070e-01,1.003969788551330566e+00,9.961184263229370117e-01,9.731889963150024414e-01,9.777245521545410156e-01
9.782482385635375977e-01,9.818158149719238281e-01,9.795132875442504883e-01,9.645276069641113281e-01,9.833873510360717773e-01,9.727611541748046875e-01,9.548623561859130859e-01,9.695646166801452637e-01,9.821376800537109375e-01,9.647864103317260742e-01,9.693881273269653320e-01,9.923629760742187500e-01
9.576247930526733398e-01,9.712432622909545898e-01,9.677353501319885254e-01,9.681198000907897949e-01,9.908889532089233398e-01,9.455130696296691895e-01,9.431153535842895508e-01,9.733198881149291992e-01,9.590626358985900879e-01,9.477398395538330078e-01,9.629148244857788086e-01,9.963874220848083496e-01
9.546057581901550293e-01,9.615492820739746094e-01,9.615005254745483398e-01,9.672468304634094238e-01,1.001651048660278320e+00,9.580387473106384277e-01,9.454537034034729004e-01,9.815695881843566895e-01,9.613898992538452148e-01,9.336057305335998535e-01,9.596514701843261719e-01,9.949789047241210938e-01
9.281994700431823730e-01,9.720125794410705566e-01,9.440703392028808594e-01,9.582986235618591309e-01,9.348683357238769531e-01,9.310121536254882812e-01,9.320520758628845215e-01,9.324945211410522461e-01,9.387775659561157227e-01,9.411125183105468750e-01,9.475142955780029297e-01,9.708015322685241699e-01
9.307742714881896973e-01,9.693766236305236816e-01,9.478238821029663086e-01,9.259139299392700195e-01,9.718996882438659668e-01,9.413720369338989258e-01,9.035772681236267090e-01,9.424050450325012207e-01,9.190827608108520508e-01,9.173312783241271973e-01,9.654759168624877930e-01,9.710536003112792969e-01
9.472182989120483398e-01,9.550617933273315430e-01,9.442939758300781250e-01,9.393643140792846680e-01,9.618623256683349609e-01,9.546928405761718750e-01,8.873620033264160156e-01,9.293038249015808105e-01,9.370746612548828125e-01,9.228978157043457031e-01,9.346184134483337402e-01,9.546288251876831055e-01
