3.581317901611328125e+01,2.830054092407226562e+01,3.386431884765625000e+01,3.997716903686523438e+01,3.240135574340820312e+01,3.718607711791992188e+01,3.798237228393554688e+01,3.450741958618164062e+01,3.529591369628906250e+01,3.679003143310546875e+01,3.648145294189453125e+01,3.579623413085937500e+01
3.104955291748046875e+01,2.338528633117675781e+01,3.014416885375976562e+01,2.684180450439453125e+01,2.426072502136230469e+01,3.602032852172851562e+01,2.035332107543945312e+01,2.508443450927734375e+01,3.115700721740722656e+01,2.540418624877929688e+01,2.493346214294433594e+01,3.292592239379882812e+01
2.794187736511230469e+01,2.983010864257812500e+01,2.813769912719726562e+01,2.674967765808105469e+01,2.562592887878417969e+01,3.333132171630859375e+01,3.288850021362304688e+01,2.495619964599609375e+01,2.751395606994628906e+01,3.234973144531250000e+01,2.926945877075195312e+01,2.344356918334960938e+01
3.133863449096679688e+01,2.898483467102050781e+01,3.120744132995605469e+01,3.355479812622070312e+01,2.789859962463378906e+01,3.171120262145996094e+01,2.885114288330078125e+01,2.890095710754394531e+01,2.837052345275878906e+01,3.206180572509765625e+01,3.296942138671875000e+01,2.650139045715332031e+01
2.808175468444824219e+01,2.520110702514648438e+01,2.553814506530761719e+01,2.903081512451171875e+01,2.812296295166015625e+01,2.365917396545410156e+01,2.507410812377929688e+01,2.417195320129394531e+01,2.458954429626464844e+01,2.527706146240234375e+01,2.495010185241699219e+01,2.318509292602539062e+01
2.958023071289062500e+01,2.924610900878906250e+01,2.872899246215820312e+01,3.397724914550781250e+01,2.978450965881347656e+01,2.939071655273437500e+01,3.045734596252441406e+01,3.080814361572265625e+01,2.643257904052734375e+01,2.914413833618164062e+01,2.967249298095703125e+01,3.016918182373046875e+01
3.315582275390625000e+01,3.302139282226562500e+01,3.309135437011718750e+01,3.518519592285156250e+01,3.821159744262695312e+01,3.606701278686523438e+01,3.311246490478515625e+01,3.563767623901367188e+01,3.064792060852050781e+01,3.038431167602539062e+01,3.092695808410644531e+01,3.379489135742187500e+01
3.447584915161132812e+01,3.422806549072265625e+01,3.866670608520507812e+01,3.192457580566406250e+01,3.692021179199218750e+01,3.375025558471679688e+01,3.586706542968750000e+01,3.351803588867187500e+01,3.665169906616210938e+01,3.413775634765625000e+01,3.703100967407226562e+01,3.789986038208007812e+01
3.165190696716308594e+01,3.238865280151367188e+01,3.409056472778320312e+01,3.282690811157226562e+01,3.243955230712890625e+01,3.124944496154785156e+01,3.032345008850097656e+01,2.945001029968261719e+01,3.167551803588867188e+01,3.089712524414062500e+01,3.297536468505859375e+01,3.345315551757812500e+01
2.998380851745605469e+01,2.999541854858398438e+01,2.929403305053710938e+01,2.978268432617187500e+01,3.126092910766601562e+01,3.018832397460937500e+01,2.729777717590332031e+01,2.778148651123046875e+01,2.912734794616699219e+01,2.875981521606445312e+01,2.964356231689453125e+01,3.120880317687988281e+01
3.529855346679687500e+01,3.395868301391601562e+01,3.298630905151367188e+01,3.326599502563476562e+01,3.285033035278320312e+01,3.084554290771484375e+01,3.192544364929199219e+01,3.232944869995117188e+01,3.363533020019531250e+01,3.266959381103515625e+01,3.234896850585937500e+01,3.501782608032226562e+01
3.819699859619140625e+01,3.813192749023437500e+01,3.478425598144531250e+01,3.954725646972656250e+01,4.006882095336914062e+01,3.529189682006835938e+01,3.158925056457519531e+01,3.174285888671875000e+01,3.673643875122070312e+01,3.495251083374023438e+01,3.617979812622070312e+01,3.718165588378906250e+01
4.386278533935546875e+01,4.270531082153320312e+01,3.889321517944335938e+01,4.528940582275390625e+01,4.506160736083984375e+01,4.045912170410156250e+01,3.601335525512695312e+01,3.632749938964843750e+01,4.173268890380859375e+01,3.722011184692382812e+01,3.984883117675781250e+01,4.099236679077148438e+01
4.555771255493164062e+01,4.031975936889648438e+01,4.120119476318359375e+01,4.194128417968750000e+01,4.066841125488281250e+01,4.000185394287109375e+01,3.531021499633789062e+01,3.760321807861328125e+01,4.212886047363281250e+01,3.837238311767578125e+01,4.010157775878906250e+01,4.261817932128906250e+01
4.101082611083984375e+01,4.245450592041015625e+01,4.201992034912109375e+01,4.151418685913085938e+01,4.245541381835937500e+01,3.802646636962890625e+01,3.729237747192382812e+01,4.151876068115234375e+01,4.107051849365234375e+01,4.083134078979492188e+01,4.443897628784179688e+01,4.351449966430664062e+01
3.614575195312500000e+01,4.352517318725585938e+01,4.209512710571289062e+01,3.906443405151367188e+01,3.787771987915039062e+01,3.619679641723632812e+01,3.164638900756835938e+01,3.799563980102539062e+01,4.241720962524414062e+01,3.778589630126953125e+01,4.189685440063476562e+01,4.105288696289062500e+01
3.582796478271484375e+01,4.631320571899414062e+01,3.818797302246093750e+01,3.777727508544921875e+01,4.345497131347656250e+01,3.535437393188476562e+01,3.376137924194335938e+01,4.040679550170898438e+01,4.160128402709960938e+01,3.469644165039062500e+01,4.225757980346679688e+01,3.617551422119140625e+01
3.410346221923828125e+01,4.142538833618164062e+01,3.360540771484375000e+01,3.039730644226074219e+01,4.513971328735351562e+01,4.074600601196289062e+01,3.402392196655273438e+01,3.430612182617187500e+01,4.370141983032226562e+01,3.249377822875976562e+01,3.633129501342773438e+01,3.160911750793457031e+01
3.117315101623535156e+01,3.227882385253906250e+01,2.546769142150878906e+01,2.274359512329101562e+01,3.489643859863281250e+01,2.844042587280273438e+01,2.723402023315429688e+01,2.847435760498046875e+01,3.773154830932617188e+01,2.228014373779296875e+01,3.097802162170410156e+01,2.217398262023925781e+01
2.696988487243652344e+01,2.597489547729492188e+01,2.427467346191406250e+01,2.253780937194824219e+01,2.871604347229003906e+01,2.546953392028808594e+01,2.662552642822265625e+01,2.499799728393554688e+01,3.101899528503417969e+01,1.804584693908691406e+01,2.416115951538085938e+01,1.936130905151367188e+01
2.786386108398437500e+01,2.771792984008789062e+01,2.844344902038574219e+01,2.688062477111816406e+01,2.956371688842773438e+01,2.744704627990722656e+01,2.248533248901367188e+01,2.905848693847656250e+01,3.198417854309082031e+01,1.638892745971679688e+01,2.351700210571289062e+01,2.661166763305664062e+01
3.084745597839355469e+01,3.180103874206542969e+01,3.389440536499023438e+01,2.919209480285644531e+01,3.485821151733398438e+01,3.482980728149414062e+01,2.227286720275878906e+01,3.150011634826660156e+01,3.648025512695312500e+01,2.203308296203613281e+01,2.829965019226074219e+01,3.149151802062988281e+01
3.104541969299316406e+01,3.405292129516601562e+01,3.477899169921875000e+01,2.280853080749511719e+01,3.318363571166992188e+01,3.353144454956054688e+01,2.660159301757812500e+01,2.955335426330566406e+01,3.631240081787109375e+01,2.974699592590332031e+01,2.958659934997558594e+01,3.119219207763671875e+01
2.786521530151367188e+01,3.356407928466796875e+01,2.822299766540527344e+01,2.274606895446777344e+01,2.617171287536621094e+01,3.363406753540039062e+01,2.697143745422363281e+01,2.811824798583984375e+01,3.260830307006835938e+01,3.086186408996582031e+01,2.808206748962402344e+01,3.421483993530273438e+01
2.954714584350585938e+01,3.497959136962890625e+01,3.063983154296875000e+01,2.329511451721191406e+01,3.085350036621093750e+01,3.233179855346679688e+01,2.685834884643554688e+01,2.837370681762695312e+01,3.456600952148437500e+01,3.444037628173828125e+01,3.191540908813476562e+01,3.298650741577148438e+01
2.379828453063964844e+01,2.864715576171875000e+01,2.719210433959960938e+01,1.688709259033203125e+01,2.866162109375000000e+01,3.323728942871093750e+01,2.364958953857421875e+01,2.698205757141113281e+01,2.714341926574707031e+01,2.446326065063476562e+01,3.163546371459960938e+01,3.055965995788574219e+01
2.651653289794921875e+01,3.247186279296875000e+01,3.031725311279296875e+01,1.941964340209960938e+01,3.247422027587890625e+01,3.107238388061523438e+01,2.360675430297851562e+01,2.713449859619140625e+01,3.417724227905273438e+01,2.905629348754882812e+01,3.211619949340820312e+01,3.071964454650878906e+01
2.741691970825195312e+01,3.350610351562500000e+01,3.054917144775390625e+01,2.326176452636718750e+01,3.337924194335937500e+01,3.065372467041015625e+01,2.292757797241210938e+01,2.798634910583496094e+01,3.392127609252929688e+01,2.966826248168945312e+01,3.126471710205078125e+01,3.069543075561523438e+01
3.372185516357421875e+01,3.328753662109375000e+01,3.319485473632812500e+01,3.208109283447265625e+01,3.282461547851562500e+01,3.492666244506835938e+01,2.975838851928710938e+01,2.935562324523925781e+01,3.608099746704101562e+01,3.479972457885742188e+01,3.131244468688964844e+01,3.197334480285644531e+01
3.177914619445800781e+01,3.230556488037109375e+01,3.196481895446777344e+01,2.983327484130859375e+01,3.254021835327148438e+01,3.098617744445800781e+01,2.853451347351074219e+01,3.053338623046875000e+01,3.235348892211914062e+01,2.986885452270507812e+01,3.050858116149902344e+01,3.391342544555664062e+01
2.865301322937011719e+01,3.050754928588867188e+01,3.001866912841796875e+01,3.007186317443847656e+01,3.339632797241210938e+01,2.709860610961914062e+01,2.680103302001953125e+01,3.080069732666015625e+01,2.884337234497070312e+01,2.737792015075683594e+01,2.935961723327636719e+01,3.425276565551757812e+01
2.789229774475097656e+01,2.879859161376953125e+01,2.879212760925292969e+01,2.956422042846679688e+01,3.463975906372070312e+01,2.833676338195800781e+01,2.674115180969238281e+01,3.157998275756835938e+01,2.877746582031250000e+01,2.532119560241699219e+01,2.854800033569335938e+01,3.359158706665039062e+01
2.721479225158691406e+01,3.329900360107421875e+01,2.927835845947265625e+01,3.126103019714355469e+01,2.806355857849121094e+01,2.756959342956542969e+01,2.770194053649902344e+01,2.775844573974609375e+01,2.857335090637207031e+01,2.888225555419921875e+01,2.974641990661621094e+01,3.311380767822265625e+01
2.721224403381347656e+01,3.250641250610351562e+01,2.943497085571289062e+01,2.660992622375488281e+01,3.288631439208984375e+01,2.857327270507812500e+01,2.400879478454589844e+01,2.870952033996582031e+01,2.578584671020507812e+01,2.557869338989257812e+01,3.192770385742187500e+01,3.275843048095703125e+01
2.900009536743164062e+01,3.006674385070800781e+01,2.861217498779296875e+01,2.796993446350097656e+01,3.102326202392578125e+01,3.001570129394531250e+01,2.201338768005371094e+01,2.670364570617675781e+01,2.767656707763671875e+01,2.592737197875976562e+01,2.736526679992675781e+01,3.000685501098632812e+01
3.079581069946289062e+01,2.976152801513671875e+01,2.899077033996582031e+01,2.754204177856445312e+01,3.188527679443359375e+01,3.141616439819335938e+01,2.389442825317382812e+01,2.629215621948242188e+01,2.900284767150878906e+01,2.779702949523925781e+01,2.869825363159179688e+01,2.972550201416015625e+01
3.088520812988281250e+01,3.055549812316894531e+01,3.014258193969726562e+01,2.581986236572265625e+01,3.034418106079101562e+01,3.371056365966796875e+01,2.366315650939941406e+01,2.868672180175781250e+01,2.667027282714843750e+01,2.579946708679199219e+01,2.982776641845703125e+01,3.144279098510742188e+01
3.154015922546386719e+01,3.252976608276367188e+01,3.123794746398925781e+01,2.772704315185546875e+01,3.410893630981445312e+01,3.323520278930664062e+01,2.536585235595703125e+01,2.914422225952148438e+01,3.041104698181152344e+01,3.029680633544921875e+01,3.116363143920898438e+01,3.144262123107910156e+01
3.069058036804199219e+01,3.414933776855468750e+01,3.469491958618164062e+01,2.455552864074707031e+01,3.525693893432617188e+01,3.230725097656250000e+01,2.761314201354980469e+01,3.055604171752929688e+01,2.719066429138183594e+01,2.860022354125976562e+01,3.420658493041992188e+01,3.262496185302734375e+01
2.976796913146972656e+01,3.256066894531250000e+01,3.689735031127929688e+01,2.222723960876464844e+01,3.491887664794921875e+01,2.899910926818847656e+01,2.515761947631835938e+01,2.989220619201660156e+01,2.951019477844238281e+01,2.868624496459960938e+01,3.461285400390625000e+01,2.898635673522949219e+01
2.681556892395019531e+01,3.214289855957031250e+01,3.019221305847167969e+01,1.717625236511230469e+01,3.362184906005859375e+01,3.201145172119140625e+01,2.104557991027832031e+01,2.635269165039062500e+01,2.780150985717773438e+01,2.717704010009765625e+01,3.208043289184570312e+01,3.041125297546386719e+01
2.514756202697753906e+01,2.600541305541992188e+01,2.669950294494628906e+01,1.708971595764160156e+01,2.677469062805175781e+01,3.015560150146484375e+01,1.906908416748046875e+01,2.566108322143554688e+01,2.621606063842773438e+01,2.579510116577148438e+01,2.674065589904785156e+01,3.042424392700195312e+01
2.394081497192382812e+01,2.567327308654785156e+01,2.425000572204589844e+01,1.418024444580078125e+01,2.544967842102050781e+01,3.028803443908691406e+01,1.777173042297363281e+01,2.361518669128417969e+01,2.395552444458007812e+01,2.430320549011230469e+01,2.466237068176269531e+01,2.838630294799804688e+01
