1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.107841014862060547e-01,2.642387747764587402e-01,2.969330549240112305e-01,3.127515316009521484e-02,2.358630597591400146e-01,2.165609598159790039e-01,6.626561284065246582e-02,6.689525842666625977e-01,3.833801150321960449e-01,1.821887791156768799e-01,2.528375387191772461e-01,2.829054594039916992e-01
6.144804358482360840e-01,5.224219560623168945e-01,6.357238292694091797e-01,4.753823578357696533e-01,5.036548376083374023e-01,4.804016351699829102e-01,6.448069214820861816e-01,5.601367950439453125e-01,5.639524459838867188e-01,5.942445993423461914e-01,6.287867426872253418e-01,5.882905125617980957e-01
8.449703454971313477e-01,9.905726313591003418e-01,9.618378877639770508e-01,9.985851645469665527e-01,5.578013658523559570e-01,3.034636974334716797e-01,9.977207183837890625e-01,6.571103930473327637e-01,8.796321153640747070e-01,9.998248815536499023e-01,9.870352745056152344e-01,8.224073648452758789e-01
9.999998807907104492e-01,9.999858140945434570e-01,9.998009204864501953e-01,8.466633558273315430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.970373511314392090e-01,9.936770796775817871e-01,9.832564592361450195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
4.391299188137054443e-01,8.892037272453308105e-01,6.024102568626403809e-01,7.705252766609191895e-01,8.402887582778930664e-01,7.650207281112670898e-01,9.645682573318481445e-01,8.411008119583129883e-01,9.737956523895263672e-01,9.959412813186645508e-01,9.189722537994384766e-01,9.410653114318847656e-01
9.791551828384399414e-01,9.179445505142211914e-01,7.812449336051940918e-01,8.863569498062133789e-01,7.980526685714721680e-01,7.617026567459106445e-01,8.856204152107238770e-01,9.309467077255249023e-01,9.151903986930847168e-01,9.711189270019531250e-01,8.302313089370727539e-01,8.489482402801513672e-01
9.963346719741821289e-01,8.922445178031921387e-01,5.260457992553710938e-01,7.478699684143066406e-01,5.206682682037353516e-01,3.275178074836730957e-01,8.330563902854919434e-01,9.666184782981872559e-01,9.396940469741821289e-01,9.324532747268676758e-01,5.600276589393615723e-01,8.145228624343872070e-01
9.977680444717407227e-01,9.773982763290405273e-01,8.666086196899414062e-01,9.807463288307189941e-01,9.238128662109375000e-01,8.423168659210205078e-01,9.738093018531799316e-01,9.906231164932250977e-01,9.814919829368591309e-01,9.998997449874877930e-01,8.702113628387451172e-01,9.901296496391296387e-01
3.244392573833465576e-01,2.869402766227722168e-01,3.409464359283447266e-01,1.173385679721832275e-01,4.326021671295166016e-01,9.273371100425720215e-02,7.227312326431274414e-01,9.022444486618041992e-01,9.037294387817382812e-01,9.985530972480773926e-01,8.139976859092712402e-02,9.781905412673950195e-01
6.105709671974182129e-01,7.105651497840881348e-01,3.066688776016235352e-01,2.192739546298980713e-01,6.254435181617736816e-01,2.131458818912506104e-01,9.244908690452575684e-01,9.709179401397705078e-01,9.860272407531738281e-01,9.952715635299682617e-01,2.538417279720306396e-01,9.705711007118225098e-01
9.099349975585937500e-01,8.560483455657958984e-01,5.082745552062988281e-01,6.081852912902832031e-01,6.934055089950561523e-01,4.851573407649993896e-01,9.156796336174011230e-01,9.555589556694030762e-01,9.600348472595214844e-01,9.827241301536560059e-01,6.545779109001159668e-01,9.299404025077819824e-01
9.999810457229614258e-01,1.000000000000000000e+00,9.995862841606140137e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.993485212326049805e-01,9.999960064888000488e-01,9.984813928604125977e-01,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.635721921920776367e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.231579542160034180e-01,9.999117851257324219e-01
9.997028708457946777e-01,9.926357269287109375e-01,1.000000000000000000e+00,9.991958141326904297e-01,3.568000495433807373e-01,3.429455459117889404e-01,9.645819664001464844e-01,9.999911189079284668e-01,9.980010390281677246e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.217274188995361328e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
