1.406457901000976562e+00,1.343389272689819336e+00,1.321087718009948730e+00,1.386527895927429199e+00,1.420499086380004883e+00,1.426035523414611816e+00,1.385060548782348633e+00,1.357834339141845703e+00,1.404730319976806641e+00,1.350982904434204102e+00,1.404228210449218750e+00,1.382861733436584473e+00
1.380979061126708984e+00,1.362622022628784180e+00,1.383995413780212402e+00,1.366193771362304688e+00,1.380364060401916504e+00,1.361279845237731934e+00,1.350473642349243164e+00,1.352497816085815430e+00,1.363476872444152832e+00,1.347787022590637207e+00,1.393651247024536133e+00,1.384699463844299316e+00
1.423836946487426758e+00,1.388131856918334961e+00,1.400073051452636719e+00,1.367523431777954102e+00,1.382750630378723145e+00,1.419654726982116699e+00,1.418571710586547852e+00,1.403330564498901367e+00,1.397062778472900391e+00,1.405109643936157227e+00,1.410496234893798828e+00,1.404530525207519531e+00
1.434241652488708496e+00,1.443645000457763672e+00,1.445947766304016113e+00,1.432633161544799805e+00,1.423211693763732910e+00,1.434559583663940430e+00,1.423086285591125488e+00,1.431678175926208496e+00,1.414312601089477539e+00,1.424451112747192383e+00,1.453762054443359375e+00,1.445472478866577148e+00
1.404235124588012695e+00,1.424096465110778809e+00,1.383955955505371094e+00,1.400995731353759766e+00,1.431689739227294922e+00,1.437038064002990723e+00,1.415764570236206055e+00,1.408688783645629883e+00,1.401673793792724609e+00,1.418471932411193848e+00,1.410756707191467285e+00,1.410804510116577148e+00
1.319321274757385254e+00,1.330021619796752930e+00,1.331031680107116699e+00,1.337290525436401367e+00,1.347429990768432617e+00,1.341928243637084961e+00,1.317524433135986328e+00,1.312129259109497070e+00,1.321000456809997559e+00,1.323454618453979492e+00,1.341771841049194336e+00,1.334967017173767090e+00
1.343266844749450684e+00,1.344775795936584473e+00,1.347370982170104980e+00,1.340632915496826172e+00,1.357597589492797852e+00,1.357383489608764648e+00,1.343130350112915039e+00,1.334812164306640625e+00,1.342166662216186523e+00,1.344451189041137695e+00,1.357764244079589844e+00,1.361618518829345703e+00
1.375046849250793457e+00,1.360315322875976562e+00,1.357738018035888672e+00,1.369022011756896973e+00,1.377382516860961914e+00,1.378817319869995117e+00,1.378448009490966797e+00,1.359923839569091797e+00,1.360474586486816406e+00,1.377280116081237793e+00,1.378786563873291016e+00,1.377828717231750488e+00
1.380454778671264648e+00,1.370270609855651855e+00,1.366851329803466797e+00,1.387513995170593262e+00,1.387368440628051758e+00,1.363563895225524902e+00,1.368820309638977051e+00,1.361595869064331055e+00,1.370234012603759766e+00,1.375389337539672852e+00,1.382682442665100098e+00,1.383401036262512207e+00
1.415444374084472656e+00,1.404687404632568359e+00,1.403435587882995605e+00,1.407794713973999023e+00,1.417767763137817383e+00,1.402262687683105469e+00,1.406069397926330566e+00,1.402106881141662598e+00,1.401062011718750000e+00,1.414005875587463379e+00,1.415550112724304199e+00,1.402183532714843750e+00
1.329424738883972168e+00,1.333202600479125977e+00,1.332773447036743164e+00,1.330147624015808105e+00,1.342848539352416992e+00,1.328279614448547363e+00,1.316977739334106445e+00,1.321327686309814453e+00,1.325972080230712891e+00,1.329032659530639648e+00,1.339059829711914062e+00,1.328682899475097656e+00
1.335077881813049316e+00,1.336070537567138672e+00,1.337250947952270508e+00,1.322183132171630859e+00,1.344300150871276855e+00,1.335122942924499512e+00,1.326952099800109863e+00,1.323983192443847656e+00,1.322430491447448730e+00,1.330897212028503418e+00,1.343054890632629395e+00,1.331326127052307129e+00
1.292963743209838867e+00,1.295854568481445312e+00,1.292658090591430664e+00,1.281865358352661133e+00,1.302613139152526855e+00,1.300068497657775879e+00,1.290606260299682617e+00,1.280766725540161133e+00,1.280309081077575684e+00,1.300218105316162109e+00,1.298756122589111328e+00,1.292410016059875488e+00
1.301567912101745605e+00,1.303249239921569824e+00,1.294982075691223145e+00,1.292621135711669922e+00,1.309995293617248535e+00,1.308193683624267578e+00,1.301093578338623047e+00,1.291682720184326172e+00,1.285837531089782715e+00,1.305536985397338867e+00,1.305634021759033203e+00,1.297474384307861328e+00
1.311398029327392578e+00,1.310945987701416016e+00,1.301720857620239258e+00,1.311150789260864258e+00,1.318627119064331055e+00,1.315035343170166016e+00,1.310066461563110352e+00,1.307366609573364258e+00,1.302045583724975586e+00,1.320429801940917969e+00,1.315040230751037598e+00,1.305327177047729492e+00
1.266929745674133301e+00,1.262416362762451172e+00,1.263450026512145996e+00,1.264378070831298828e+00,1.278358221054077148e+00,1.278413772583007812e+00,1.265845656394958496e+00,1.262211322784423828e+00,1.263209342956542969e+00,1.267366528511047363e+00,1.278008341789245605e+00,1.266719341278076172e+00
