6.916759490966796875e+01,6.495794677734375000e+01,6.309275054931640625e+01,6.927598571777343750e+01,6.551930999755859375e+01,6.867591094970703125e+01,6.625308227539062500e+01,6.449647521972656250e+01,6.221157455444335938e+01,6.568179321289062500e+01,6.965969848632812500e+01,6.241219329833984375e+01
6.004867172241210938e+01,5.451406478881835938e+01,5.608372497558593750e+01,6.105063247680664062e+01,6.041309356689453125e+01,5.801013946533203125e+01,5.613740158081054688e+01,5.523327255249023438e+01,5.324257659912109375e+01,4.360659790039062500e+01,6.090686035156250000e+01,5.766254806518554688e+01
5.796841049194335938e+01,5.864579772949218750e+01,5.612446594238281250e+01,5.912145996093750000e+01,5.790144729614257812e+01,5.502499008178710938e+01,5.329039764404296875e+01,4.994475173950195312e+01,5.429055404663085938e+01,3.691739654541015625e+01,5.667920684814453125e+01,5.665274047851562500e+01
6.363650131225585938e+01,6.115226745605468750e+01,7.029037475585937500e+01,6.284651947021484375e+01,6.839469146728515625e+01,5.916564559936523438e+01,6.496450042724609375e+01,5.935240173339843750e+01,6.332262039184570312e+01,6.054286575317382812e+01,6.117841339111328125e+01,6.677079772949218750e+01
5.574229049682617188e+01,5.160842514038085938e+01,6.434310150146484375e+01,5.703116989135742188e+01,6.100480270385742188e+01,5.945463562011718750e+01,5.951939773559570312e+01,5.625030899047851562e+01,6.318019104003906250e+01,5.920398330688476562e+01,6.195248413085937500e+01,6.513726043701171875e+01
5.221378326416015625e+01,5.649177169799804688e+01,5.738203048706054688e+01,5.524937057495117188e+01,6.105779647827148438e+01,5.666376495361328125e+01,5.389136886596679688e+01,5.300075531005859375e+01,5.411949539184570312e+01,4.754303741455078125e+01,5.691316986083984375e+01,5.571547317504882812e+01
5.165959167480468750e+01,5.785694885253906250e+01,5.574403762817382812e+01,5.753343582153320312e+01,5.987249755859375000e+01,5.641775512695312500e+01,5.647369766235351562e+01,5.388931274414062500e+01,5.418836212158203125e+01,5.123370361328125000e+01,5.629020309448242188e+01,5.734167861938476562e+01
5.356819534301757812e+01,6.622455596923828125e+01,5.815132141113281250e+01,6.810757446289062500e+01,5.935366439819335938e+01,5.998311233520507812e+01,6.613775634765625000e+01,6.009468841552734375e+01,5.508288955688476562e+01,5.560113525390625000e+01,6.230826950073242188e+01,5.809361648559570312e+01
5.933247756958007812e+01,7.281967926025390625e+01,6.188541030883789062e+01,7.274916076660156250e+01,6.822594451904296875e+01,6.876520538330078125e+01,6.913775634765625000e+01,6.512059020996093750e+01,6.643247985839843750e+01,6.524588775634765625e+01,6.348688125610351562e+01,7.076117706298828125e+01
5.545166397094726562e+01,6.902490234375000000e+01,6.119938659667968750e+01,6.944493865966796875e+01,6.416249084472656250e+01,6.250503921508789062e+01,6.606446838378906250e+01,5.960287857055664062e+01,5.900163269042968750e+01,6.210604476928710938e+01,5.934266662597656250e+01,6.074740982055664062e+01
5.934357070922851562e+01,6.989575195312500000e+01,6.152703094482421875e+01,6.584925079345703125e+01,6.542642974853515625e+01,6.757655334472656250e+01,6.008366394042968750e+01,6.102700042724609375e+01,6.662919616699218750e+01,6.153687286376953125e+01,6.175497436523437500e+01,6.965540313720703125e+01
6.553921508789062500e+01,7.077953338623046875e+01,6.204344940185546875e+01,6.721708679199218750e+01,7.046524047851562500e+01,6.759424591064453125e+01,6.348749923706054688e+01,6.158499526977539062e+01,6.351797485351562500e+01,6.355159759521484375e+01,6.800300598144531250e+01,6.977812194824218750e+01
