9.999835491180419922e-01,9.999989271163940430e-01,1.401233673095703125e-02,9.999999403953552246e-01,9.999998807907104492e-01,9.999955296516418457e-01,6.044372916221618652e-02,9.999997615814208984e-01,9.999548196792602539e-01,9.999985098838806152e-01,9.985469579696655273e-01,9.999853372573852539e-01
4.729472100734710693e-01,5.124770998954772949e-01,3.538537323474884033e-01,2.764801979064941406e-01,2.432560622692108154e-01,2.153375744819641113e-01,2.529612481594085693e-01,3.995834887027740479e-01,5.688221454620361328e-01,6.685013771057128906e-01,4.363325834274291992e-01,3.972800076007843018e-01
6.710377931594848633e-01,6.993415951728820801e-01,7.279915213584899902e-01,5.654344558715820312e-01,4.418504536151885986e-01,4.345365762710571289e-01,6.729760766029357910e-01,5.563687086105346680e-01,7.224866151809692383e-01,6.705136299133300781e-01,7.333871126174926758e-01,6.375790834426879883e-01
9.980912208557128906e-01,9.431158900260925293e-01,9.989466667175292969e-01,9.999999403953552246e-01,9.999955892562866211e-01,2.591574192047119141e-01,9.995843172073364258e-01,9.985096454620361328e-01,8.486196994781494141e-01,1.000000000000000000e+00,9.999710321426391602e-01,9.044394493103027344e-01
9.999107122421264648e-01,9.538255333900451660e-01,5.486657023429870605e-01,9.999992847442626953e-01,9.998589754104614258e-01,7.296767830848693848e-01,9.963467121124267578e-01,8.766804933547973633e-01,7.608158588409423828e-01,9.999998807907104492e-01,9.998918771743774414e-01,9.991723299026489258e-01
9.944754838943481445e-01,8.543748855590820312e-01,6.287232041358947754e-01,9.992398023605346680e-01,8.528196811676025391e-01,4.230146408081054688e-01,8.715000152587890625e-01,8.205060958862304688e-01,6.989045143127441406e-01,9.995968937873840332e-01,5.744284987449645996e-01,5.221794247627258301e-01
7.878258228302001953e-01,8.842251300811767578e-01,9.775433540344238281e-01,5.461696386337280273e-01,6.009295582771301270e-01,9.939751625061035156e-01,5.046150684356689453e-01,4.771942198276519775e-01,9.701783657073974609e-01,5.630282759666442871e-01,9.816461801528930664e-01,5.465508103370666504e-01
9.862050414085388184e-01,3.006141781806945801e-01,9.607622027397155762e-01,3.766823709011077881e-01,7.174851894378662109e-01,4.293658137321472168e-01,6.720300912857055664e-01,6.452562212944030762e-01,9.571949243545532227e-01,6.050664782524108887e-01,4.641201496124267578e-01,5.712751746177673340e-01
4.114611148834228516e-01,3.560262918472290039e-01,8.738806247711181641e-01,3.896774649620056152e-01,6.988888978958129883e-01,6.203365325927734375e-01,6.114680767059326172e-01,9.811001420021057129e-01,2.759161591529846191e-01,8.207592964172363281e-01,4.958608150482177734e-01,4.075071215629577637e-01
9.948971867561340332e-01,9.887285828590393066e-01,8.280365467071533203e-01,9.647353887557983398e-01,5.927013754844665527e-01,7.557593584060668945e-01,8.917745351791381836e-01,7.333825230598449707e-01,4.475644826889038086e-01,9.944046735763549805e-01,2.559442818164825439e-01,8.221421241760253906e-01
9.998254179954528809e-01,9.911606311798095703e-01,8.598126173019409180e-01,9.026680588722229004e-01,6.385201811790466309e-01,9.997093081474304199e-01,9.101032018661499023e-01,5.566927194595336914e-01,4.013797342777252197e-01,9.748473763465881348e-01,1.160498261451721191e-01,6.303656101226806641e-01
9.873949289321899414e-01,9.343036413192749023e-01,9.930765628814697266e-01,5.541620254516601562e-01,9.980135560035705566e-01,9.928113222122192383e-01,9.167565107345581055e-01,7.837517261505126953e-01,8.857433199882507324e-01,6.542061567306518555e-01,7.703942656517028809e-01,9.821773171424865723e-01
8.208569288253784180e-01,9.679233431816101074e-01,9.793477058410644531e-01,8.695546388626098633e-01,9.998260736465454102e-01,9.775454401969909668e-01,9.352508783340454102e-01,9.027078151702880859e-01,9.407160282135009766e-01,7.270539999008178711e-01,9.850998520851135254e-01,9.533647894859313965e-01
9.924372434616088867e-01,8.966106176376342773e-01,7.936831116676330566e-01,8.302693367004394531e-01,9.691726565361022949e-01,9.797443151473999023e-01,9.588426351547241211e-01,7.724635601043701172e-01,9.715739488601684570e-01,9.852205514907836914e-01,9.725922346115112305e-01,9.893863201141357422e-01
9.187951087951660156e-01,9.048301577568054199e-01,9.161355495452880859e-01,6.638748645782470703e-01,3.936545550823211670e-01,9.642702341079711914e-01,9.578972458839416504e-01,8.690342903137207031e-01,9.864898920059204102e-01,9.220402240753173828e-01,8.576277494430541992e-01,9.861558079719543457e-01
7.340152859687805176e-01,9.720739126205444336e-01,9.723658561706542969e-01,9.454526901245117188e-01,1.509500443935394287e-01,9.993970990180969238e-01,9.755574464797973633e-01,9.276781082153320312e-01,9.925346374511718750e-01,9.272913932800292969e-01,8.879596590995788574e-01,9.506093263626098633e-01
