1.313165068626403809e+00,1.309579491615295410e+00,1.312821388244628906e+00,1.320977330207824707e+00,1.321232795715332031e+00,1.312782526016235352e+00,1.303501129150390625e+00,1.315102815628051758e+00,1.312492847442626953e+00,1.271469950675964355e+00,1.306720256805419922e+00,1.315955400466918945e+00
1.285781025886535645e+00,1.288892984390258789e+00,1.297251820564270020e+00,1.299125432968139648e+00,1.255000114440917969e+00,1.290587186813354492e+00,1.289177536964416504e+00,1.287046670913696289e+00,1.280397653579711914e+00,1.297211170196533203e+00,1.295235753059387207e+00,1.282615423202514648e+00
1.284728765487670898e+00,1.306942343711853027e+00,1.304642319679260254e+00,1.283638715744018555e+00,1.291554093360900879e+00,1.310863256454467773e+00,1.290012478828430176e+00,1.288289666175842285e+00,1.292905092239379883e+00,1.281229734420776367e+00,1.304375052452087402e+00,1.301163196563720703e+00
1.259073495864868164e+00,1.229427337646484375e+00,1.223534584045410156e+00,1.252490997314453125e+00,1.266996622085571289e+00,1.264765262603759766e+00,1.235910892486572266e+00,1.221199154853820801e+00,1.259462833404541016e+00,1.242117881774902344e+00,1.258795619010925293e+00,1.196991324424743652e+00
1.246132850646972656e+00,1.243388414382934570e+00,1.225645184516906738e+00,1.270117521286010742e+00,1.236837744712829590e+00,1.247568964958190918e+00,1.235217094421386719e+00,1.227174401283264160e+00,1.250706553459167480e+00,1.245001316070556641e+00,1.253467202186584473e+00,1.235576629638671875e+00
1.243144512176513672e+00,1.243262767791748047e+00,1.243719696998596191e+00,1.272176980972290039e+00,1.258284211158752441e+00,1.250086545944213867e+00,1.239202857017517090e+00,1.238836884498596191e+00,1.229871630668640137e+00,1.230211615562438965e+00,1.246355295181274414e+00,1.221577525138854980e+00
1.258062124252319336e+00,1.261362075805664062e+00,1.264486789703369141e+00,1.256375432014465332e+00,1.253166079521179199e+00,1.274039030075073242e+00,1.254798889160156250e+00,1.265318632125854492e+00,1.257759094238281250e+00,1.265685677528381348e+00,1.260426640510559082e+00,1.250449895858764648e+00
1.197091817855834961e+00,1.196975111961364746e+00,1.226972341537475586e+00,1.194561839103698730e+00,1.201420187950134277e+00,1.210580468177795410e+00,1.209585189819335938e+00,1.206293702125549316e+00,1.211029648780822754e+00,1.212346553802490234e+00,1.201424002647399902e+00,1.203025460243225098e+00
1.244853496551513672e+00,1.227751255035400391e+00,1.245623350143432617e+00,1.220857381820678711e+00,1.227968931198120117e+00,1.262569308280944824e+00,1.237713336944580078e+00,1.221403241157531738e+00,1.231823086738586426e+00,1.229217171669006348e+00,1.247861027717590332e+00,1.240714311599731445e+00
1.267418146133422852e+00,1.249832630157470703e+00,1.243361115455627441e+00,1.295056104660034180e+00,1.243543624877929688e+00,1.257299065589904785e+00,1.260581493377685547e+00,1.258963227272033691e+00,1.269511580467224121e+00,1.268784642219543457e+00,1.278122186660766602e+00,1.260460376739501953e+00
1.230232477188110352e+00,1.204826831817626953e+00,1.211606264114379883e+00,1.247574090957641602e+00,1.207222104072570801e+00,1.219650983810424805e+00,1.221191406250000000e+00,1.229772925376892090e+00,1.230211973190307617e+00,1.233224391937255859e+00,1.230820417404174805e+00,1.215363621711730957e+00
1.232675194740295410e+00,1.211647033691406250e+00,1.235540747642517090e+00,1.216587781906127930e+00,1.223059177398681641e+00,1.241761684417724609e+00,1.218214631080627441e+00,1.235293269157409668e+00,1.230503201484680176e+00,1.237010598182678223e+00,1.235627293586730957e+00,1.240791678428649902e+00
1.236260414123535156e+00,1.239918708801269531e+00,1.199395179748535156e+00,1.268020153045654297e+00,1.230303525924682617e+00,1.212505102157592773e+00,1.243261218070983887e+00,1.243517994880676270e+00,1.240985155105590820e+00,1.242868542671203613e+00,1.256770849227905273e+00,1.223295688629150391e+00
1.188021302223205566e+00,1.214823484420776367e+00,1.149817228317260742e+00,1.235792636871337891e+00,1.207506418228149414e+00,1.167427420616149902e+00,1.220996618270874023e+00,1.208016157150268555e+00,1.165955901145935059e+00,1.208626866340637207e+00,1.208220720291137695e+00,1.179149746894836426e+00
1.217203736305236816e+00,1.212582111358642578e+00,1.207883596420288086e+00,1.215256571769714355e+00,1.211288213729858398e+00,1.209865689277648926e+00,1.213491916656494141e+00,1.213945031166076660e+00,1.189239978790283203e+00,1.212002396583557129e+00,1.203461885452270508e+00,1.209519863128662109e+00
1.198509454727172852e+00,1.199329733848571777e+00,1.183479547500610352e+00,1.191453218460083008e+00,1.189169287681579590e+00,1.188515663146972656e+00,1.191612601280212402e+00,1.189965009689331055e+00,1.180234074592590332e+00,1.189718484878540039e+00,1.181662678718566895e+00,1.185204982757568359e+00
1.170567631721496582e+00,1.171675920486450195e+00,1.157313346862792969e+00,1.166415214538574219e+00,1.165765762329101562e+00,1.169166803359985352e+00,1.156791090965270996e+00,1.169341087341308594e+00,1.176504492759704590e+00,1.168779969215393066e+00,1.168059825897216797e+00,1.177886128425598145e+00
1.177566647529602051e+00,1.176541090011596680e+00,1.165091037750244141e+00,1.179695010185241699e+00,1.178534746170043945e+00,1.178466558456420898e+00,1.165627837181091309e+00,1.168750286102294922e+00,1.179794073104858398e+00,1.179357886314392090e+00,1.174981832504272461e+00,1.185160398483276367e+00
1.120795249938964844e+00,1.144778728485107422e+00,1.072138667106628418e+00,1.147481560707092285e+00,1.136298418045043945e+00,1.091174602508544922e+00,1.132420778274536133e+00,1.113175988197326660e+00,1.108481526374816895e+00,1.122255682945251465e+00,1.128938436508178711e+00,1.099441289901733398e+00
1.132588863372802734e+00,1.134635448455810547e+00,1.095373868942260742e+00,1.156490206718444824e+00,1.136834859848022461e+00,1.105419516563415527e+00,1.133200049400329590e+00,1.124644994735717773e+00,1.105337381362915039e+00,1.123652100563049316e+00,1.125766396522521973e+00,1.103126287460327148e+00
1.108448147773742676e+00,1.117766261100769043e+00,1.105371117591857910e+00,1.103351712226867676e+00,1.121162891387939453e+00,1.109191894531250000e+00,1.100044727325439453e+00,1.099713802337646484e+00,1.093066334724426270e+00,1.101073265075683594e+00,1.106172442436218262e+00,1.110885500907897949e+00
1.086321830749511719e+00,1.097264885902404785e+00,1.071708083152770996e+00,1.102858304977416992e+00,1.102763533592224121e+00,1.072530269622802734e+00,1.092557072639465332e+00,1.084082961082458496e+00,1.082037568092346191e+00,1.086362123489379883e+00,1.088755130767822266e+00,1.088268041610717773e+00
1.090336322784423828e+00,1.104145884513854980e+00,1.078143715858459473e+00,1.102504491806030273e+00,1.107835769653320312e+00,1.080298066139221191e+00,1.097110390663146973e+00,1.087638497352600098e+00,1.088740468025207520e+00,1.092319726943969727e+00,1.093031406402587891e+00,1.093808889389038086e+00
1.088826417922973633e+00,1.098762154579162598e+00,1.080725431442260742e+00,1.085427522659301758e+00,1.104901432991027832e+00,1.089282393455505371e+00,1.090168714523315430e+00,1.090520977973937988e+00,1.089480042457580566e+00,1.094322323799133301e+00,1.093285799026489258e+00,1.101440310478210449e+00
1.059559464454650879e+00,1.089501380920410156e+00,1.042924404144287109e+00,1.066336035728454590e+00,1.087084054946899414e+00,1.048733830451965332e+00,1.071394324302673340e+00,1.076002955436706543e+00,1.063627839088439941e+00,1.063289642333984375e+00,1.088848590850830078e+00,1.058940649032592773e+00
1.048308134078979492e+00,1.055197834968566895e+00,1.003939628601074219e+00,1.058777570724487305e+00,1.073546528816223145e+00,1.002165436744689941e+00,1.063408136367797852e+00,1.056786060333251953e+00,1.038252592086791992e+00,1.057713747024536133e+00,1.060841321945190430e+00,1.024956226348876953e+00
1.036541938781738281e+00,1.051444292068481445e+00,1.020966053009033203e+00,1.070849299430847168e+00,1.066418290138244629e+00,1.029682755470275879e+00,1.059773921966552734e+00,1.062107563018798828e+00,1.002913832664489746e+00,1.058104157447814941e+00,1.058066368103027344e+00,1.038414478302001953e+00
1.043173551559448242e+00,1.051519155502319336e+00,1.029860019683837891e+00,1.058806300163269043e+00,1.057585477828979492e+00,1.022609591484069824e+00,1.050714612007141113e+00,1.056599020957946777e+00,1.019117474555969238e+00,1.040310025215148926e+00,1.035420775413513184e+00,1.023182511329650879e+00
1.030964970588684082e+00,1.026745438575744629e+00,1.023791790008544922e+00,1.013883590698242188e+00,1.030415058135986328e+00,1.009458899497985840e+00,1.025871872901916504e+00,1.026219248771667480e+00,1.015460968017578125e+00,1.019380211830139160e+00,1.016223788261413574e+00,1.002220869064331055e+00
9.783269762992858887e-01,9.696531891822814941e-01,9.810838103294372559e-01,9.382593035697937012e-01,9.955013990402221680e-01,9.864481687545776367e-01,9.642670154571533203e-01,9.741216301918029785e-01,9.518632888793945312e-01,9.535428285598754883e-01,9.578062295913696289e-01,9.577763676643371582e-01
9.549018740653991699e-01,9.586932063102722168e-01,9.817815423011779785e-01,9.315217733383178711e-01,9.530485868453979492e-01,9.669862985610961914e-01,9.420164227485656738e-01,9.715738296508789062e-01,9.531734585762023926e-01,9.372389912605285645e-01,9.279086589813232422e-01,9.568027853965759277e-01
9.343037605285644531e-01,9.408503770828247070e-01,9.646845459938049316e-01,9.231448769569396973e-01,9.320502281188964844e-01,9.616674780845642090e-01,9.060001969337463379e-01,9.635263085365295410e-01,9.320024251937866211e-01,9.222560524940490723e-01,8.997764587402343750e-01,9.511952400207519531e-01
9.409354329109191895e-01,9.368457198143005371e-01,9.435033202171325684e-01,9.273357391357421875e-01,9.292591810226440430e-01,9.657442569732666016e-01,9.091813564300537109e-01,9.338088631629943848e-01,9.318410754203796387e-01,9.370532035827636719e-01,9.286817908287048340e-01,9.488567113876342773e-01
9.733534455299377441e-01,9.548416733741760254e-01,9.374222159385681152e-01,9.462729096412658691e-01,9.211401939392089844e-01,9.760866165161132812e-01,9.346977472305297852e-01,9.140965342521667480e-01,9.453637003898620605e-01,9.527345299720764160e-01,9.554288387298583984e-01,9.573851823806762695e-01
9.502164125442504883e-01,9.451307058334350586e-01,9.227333068847656250e-01,9.380909204483032227e-01,9.002475142478942871e-01,9.237364530563354492e-01,9.376003742218017578e-01,9.172509908676147461e-01,9.407123327255249023e-01,9.392321109771728516e-01,9.517498612403869629e-01,9.219350814819335938e-01
8.911217451095581055e-01,9.083776473999023438e-01,8.221719861030578613e-01,9.094943404197692871e-01,8.881610035896301270e-01,8.697233200073242188e-01,9.053822159767150879e-01,8.995030522346496582e-01,8.992766141891479492e-01,9.257918000221252441e-01,9.268099069595336914e-01,8.524102568626403809e-01
7.153657674789428711e-01,7.929781079292297363e-01,6.729241013526916504e-01,8.774209618568420410e-01,8.211389780044555664e-01,7.100952863693237305e-01,8.388319015502929688e-01,7.510826587677001953e-01,7.332749366760253906e-01,8.776350021362304688e-01,8.234529495239257812e-01,8.024551868438720703e-01
8.487979173660278320e-01,7.792921662330627441e-01,7.123644351959228516e-01,8.369872570037841797e-01,7.622550725936889648e-01,7.838761806488037109e-01,7.895385622978210449e-01,8.412777781486511230e-01,7.905021309852600098e-01,8.145359754562377930e-01,7.857019305229187012e-01,7.786048650741577148e-01
8.860042095184326172e-01,8.187985420227050781e-01,8.005086779594421387e-01,8.702705502510070801e-01,8.581229448318481445e-01,8.381844162940979004e-01,8.724433183670043945e-01,8.157308101654052734e-01,8.743518590927124023e-01,8.280075788497924805e-01,8.140462040901184082e-01,8.396244645118713379e-01
8.930827975273132324e-01,8.345882892608642578e-01,8.622701168060302734e-01,8.818504214286804199e-01,8.634303212165832520e-01,8.477232456207275391e-01,9.039514660835266113e-01,7.618741989135742188e-01,8.765442371368408203e-01,8.747245669364929199e-01,8.753796815872192383e-01,8.694123029708862305e-01
8.851431608200073242e-01,8.317242860794067383e-01,8.666349053382873535e-01,8.760395050048828125e-01,8.752491474151611328e-01,8.509343266487121582e-01,8.982623815536499023e-01,7.834155559539794922e-01,8.789156675338745117e-01,8.772702813148498535e-01,8.761816620826721191e-01,8.852530121803283691e-01
8.527454137802124023e-01,8.619159460067749023e-01,8.440304398536682129e-01,8.594588041305541992e-01,8.597440719604492188e-01,8.356282711029052734e-01,8.879135847091674805e-01,8.476788997650146484e-01,8.428877592086791992e-01,8.556872010231018066e-01,8.477757573127746582e-01,8.480075597763061523e-01
8.482457399368286133e-01,8.574827909469604492e-01,8.051257133483886719e-01,8.504284024238586426e-01,8.455938100814819336e-01,8.476565480232238770e-01,8.715451359748840332e-01,8.399758934974670410e-01,8.526004552841186523e-01,8.681799769401550293e-01,8.622794747352600098e-01,8.500126600265502930e-01
