1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.999998807907104492e-01
3.564999997615814209e-01,3.107183873653411865e-01,1.178144216537475586e-01,2.630844414234161377e-01,1.612091660499572754e-01,1.704347133636474609e-01,2.171943783760070801e-01,9.038874506950378418e-02,3.064245581626892090e-01,2.919750213623046875e-01,2.571126222610473633e-01,6.419252157211303711e-01
5.724034309387207031e-01,5.556575655937194824e-01,5.861428976058959961e-01,5.280469655990600586e-01,5.030063986778259277e-01,5.017388463020324707e-01,5.629550218582153320e-01,5.269120335578918457e-01,5.327586531639099121e-01,5.807110667228698730e-01,5.641921162605285645e-01,6.174466609954833984e-01
9.178134202957153320e-01,7.527760267257690430e-01,5.303317308425903320e-01,4.424621760845184326e-01,9.446350932121276855e-01,9.152041077613830566e-01,6.281239986419677734e-01,4.084339737892150879e-01,6.816821694374084473e-01,9.924556016921997070e-01,8.473902940750122070e-01,8.403521180152893066e-01
9.988615512847900391e-01,1.000000000000000000e+00,3.742081820964813232e-01,9.995533227920532227e-01,9.990094900131225586e-01,8.893961310386657715e-01,9.997959136962890625e-01,9.166095256805419922e-01,9.999883174896240234e-01,9.999989271163940430e-01,9.984099864959716797e-01,9.992431402206420898e-01
6.415332555770874023e-01,8.751712441444396973e-01,5.872203111648559570e-01,5.789694786071777344e-01,2.976427674293518066e-01,4.037090241909027100e-01,3.151728212833404541e-01,2.515350282192230225e-01,4.126460850238800049e-01,6.215338110923767090e-01,4.102446138858795166e-01,8.338152170181274414e-01
6.345300674438476562e-01,5.293489694595336914e-01,4.044133126735687256e-01,2.763187885284423828e-01,8.486581444740295410e-01,3.430861234664916992e-01,6.532533764839172363e-01,4.954960942268371582e-01,5.076227784156799316e-01,6.142356395721435547e-01,6.068311929702758789e-01,5.225958824157714844e-01
8.150449991226196289e-01,6.290819048881530762e-01,7.806109189987182617e-01,8.022634983062744141e-01,9.716700315475463867e-01,6.043847203254699707e-01,9.622827768325805664e-01,5.166170001029968262e-01,7.852321863174438477e-01,4.935201108455657959e-01,6.617088317871093750e-01,6.394750475883483887e-01
1.376177370548248291e-01,5.769451856613159180e-01,9.336587190628051758e-01,6.436690688133239746e-01,3.971223235130310059e-01,7.941142320632934570e-01,9.777399301528930664e-01,2.478459477424621582e-01,8.957604169845581055e-01,7.994909882545471191e-01,5.119014978408813477e-01,9.282609820365905762e-01
1.874361336231231689e-01,5.834113359451293945e-01,8.054767847061157227e-01,9.301423430442810059e-01,9.546911716461181641e-01,7.555694580078125000e-01,9.518998861312866211e-01,5.084112882614135742e-01,9.696128368377685547e-01,7.622573375701904297e-01,9.545424580574035645e-01,7.546053528785705566e-01
9.944171905517578125e-01,7.846491336822509766e-01,9.188890457153320312e-01,9.997872114181518555e-01,9.999552965164184570e-01,9.987230300903320312e-01,9.964009523391723633e-01,9.979653358459472656e-01,9.997671842575073242e-01,9.997730851173400879e-01,6.298728585243225098e-01,9.937717318534851074e-01
2.531957328319549561e-01,5.972290635108947754e-01,8.903080224990844727e-01,6.068148612976074219e-01,8.513622283935546875e-01,5.678079724311828613e-01,9.500495195388793945e-01,6.636760234832763672e-01,9.627372622489929199e-01,4.625971615314483643e-01,6.793653368949890137e-01,7.560482025146484375e-01
3.174411952495574951e-01,7.127296924591064453e-01,9.417181015014648438e-01,8.107770085334777832e-01,7.491113543510437012e-01,8.247165679931640625e-01,8.342973589897155762e-01,4.633384943008422852e-01,9.441251754760742188e-01,6.503878831863403320e-01,7.889063954353332520e-01,8.324933052062988281e-01
9.959679245948791504e-01,9.972821474075317383e-01,9.812657237052917480e-01,9.998362064361572266e-01,1.000000000000000000e+00,9.999604225158691406e-01,9.997063279151916504e-01,9.963078498840332031e-01,9.999470710754394531e-01,9.997606277465820312e-01,9.987992644309997559e-01,9.982590675354003906e-01
9.995369911193847656e-01,9.962210655212402344e-01,9.899554252624511719e-01,9.999612569808959961e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.997237920761108398e-01,9.995986223220825195e-01,9.999959468841552734e-01,9.999940991401672363e-01,9.993633627891540527e-01,9.998692870140075684e-01
9.988510012626647949e-01,9.998925924301147461e-01,9.960719943046569824e-01,9.999901652336120605e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999380111694335938e-01,9.999430179595947266e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999163150787353516e-01,9.999933242797851562e-01
