1.379765033721923828e+00,1.386519074440002441e+00,1.391795158386230469e+00,1.405984282493591309e+00,1.376768589019775391e+00,1.392789483070373535e+00,1.401987671852111816e+00,1.383810281753540039e+00,1.396082639694213867e+00,1.402842998504638672e+00,1.391087770462036133e+00,1.399682521820068359e+00
1.390467286109924316e+00,1.399705171585083008e+00,1.364987730979919434e+00,1.372564792633056641e+00,1.393900394439697266e+00,1.383204340934753418e+00,1.399017572402954102e+00,1.385568618774414062e+00,1.389740705490112305e+00,1.388811826705932617e+00,1.371577858924865723e+00,1.374664306640625000e+00
1.366024613380432129e+00,1.389977455139160156e+00,1.389218568801879883e+00,1.380386114120483398e+00,1.332347869873046875e+00,1.397444605827331543e+00,1.388568878173828125e+00,1.343767166137695312e+00,1.380334854125976562e+00,1.390318393707275391e+00,1.369541406631469727e+00,1.372870326042175293e+00
1.337905049324035645e+00,1.395461916923522949e+00,1.388486623764038086e+00,1.401582121849060059e+00,1.392896890640258789e+00,1.387008190155029297e+00,1.395784497261047363e+00,1.403422713279724121e+00,1.393995285034179688e+00,1.383766889572143555e+00,1.399521231651306152e+00,1.332753658294677734e+00
1.363987088203430176e+00,1.371555924415588379e+00,1.331048727035522461e+00,1.348113059997558594e+00,1.352479338645935059e+00,1.336346030235290527e+00,1.369941592216491699e+00,1.331970095634460449e+00,1.335724830627441406e+00,1.355912208557128906e+00,1.371443986892700195e+00,1.341260313987731934e+00
1.362200736999511719e+00,1.351191520690917969e+00,1.326595783233642578e+00,1.330526590347290039e+00,1.348988652229309082e+00,1.355378627777099609e+00,1.354753732681274414e+00,1.341443896293640137e+00,1.331206440925598145e+00,1.376024603843688965e+00,1.366456747055053711e+00,1.347030162811279297e+00
1.388971924781799316e+00,1.373897671699523926e+00,1.382140874862670898e+00,1.344839334487915039e+00,1.359435439109802246e+00,1.375470995903015137e+00,1.358874201774597168e+00,1.362868309020996094e+00,1.354877948760986328e+00,1.400081038475036621e+00,1.388600826263427734e+00,1.357057809829711914e+00
1.406379342079162598e+00,1.405453085899353027e+00,1.414899468421936035e+00,1.419134855270385742e+00,1.416279554367065430e+00,1.380619525909423828e+00,1.406388759613037109e+00,1.383377790451049805e+00,1.390081882476806641e+00,1.413638234138488770e+00,1.419082880020141602e+00,1.393088698387145996e+00
1.424973249435424805e+00,1.427086114883422852e+00,1.429197549819946289e+00,1.434615015983581543e+00,1.439361214637756348e+00,1.426592588424682617e+00,1.418707728385925293e+00,1.421533465385437012e+00,1.413633108139038086e+00,1.431662082672119141e+00,1.435768842697143555e+00,1.427098512649536133e+00
1.427097320556640625e+00,1.435153007507324219e+00,1.434649705886840820e+00,1.430319547653198242e+00,1.441474199295043945e+00,1.436100959777832031e+00,1.419604778289794922e+00,1.412872433662414551e+00,1.427174568176269531e+00,1.434181451797485352e+00,1.440778493881225586e+00,1.435307979583740234e+00
1.357426047325134277e+00,1.359088182449340820e+00,1.354974985122680664e+00,1.347858667373657227e+00,1.369341731071472168e+00,1.355413675308227539e+00,1.360842227935791016e+00,1.344393372535705566e+00,1.344874978065490723e+00,1.356714725494384766e+00,1.358011007308959961e+00,1.350459575653076172e+00
1.359467506408691406e+00,1.358079791069030762e+00,1.357086777687072754e+00,1.354651927947998047e+00,1.366251945495605469e+00,1.357774853706359863e+00,1.359967112541198730e+00,1.343973159790039062e+00,1.344321250915527344e+00,1.362001419067382812e+00,1.358235359191894531e+00,1.346197605133056641e+00
1.367669105529785156e+00,1.363309860229492188e+00,1.363242745399475098e+00,1.373011827468872070e+00,1.379647612571716309e+00,1.360979318618774414e+00,1.375916242599487305e+00,1.363253712654113770e+00,1.361907005310058594e+00,1.373059630393981934e+00,1.368308424949645996e+00,1.349561333656311035e+00
1.322713375091552734e+00,1.315509557723999023e+00,1.316449403762817383e+00,1.316650629043579102e+00,1.334584712982177734e+00,1.313407421112060547e+00,1.325324535369873047e+00,1.320932149887084961e+00,1.316294074058532715e+00,1.320621609687805176e+00,1.325505852699279785e+00,1.315454244613647461e+00
1.326759099960327148e+00,1.323824405670166016e+00,1.328596115112304688e+00,1.321668624877929688e+00,1.343507170677185059e+00,1.330642938613891602e+00,1.329693794250488281e+00,1.332636594772338867e+00,1.328200578689575195e+00,1.331240773200988770e+00,1.333020329475402832e+00,1.327269315719604492e+00
1.276951313018798828e+00,1.274027824401855469e+00,1.279256224632263184e+00,1.270398139953613281e+00,1.293819189071655273e+00,1.276999473571777344e+00,1.281801342964172363e+00,1.283214569091796875e+00,1.273398160934448242e+00,1.275714159011840820e+00,1.283503651618957520e+00,1.277051091194152832e+00
1.286492109298706055e+00,1.282646894454956055e+00,1.287948012351989746e+00,1.283389329910278320e+00,1.299686312675476074e+00,1.285680890083312988e+00,1.293064832687377930e+00,1.293345093727111816e+00,1.280203104019165039e+00,1.284004211425781250e+00,1.294516801834106445e+00,1.288147330284118652e+00
1.257352828979492188e+00,1.258980512619018555e+00,1.264765501022338867e+00,1.264053583145141602e+00,1.270167946815490723e+00,1.260735392570495605e+00,1.267400026321411133e+00,1.266547799110412598e+00,1.256182074546813965e+00,1.253352403640747070e+00,1.270168900489807129e+00,1.266148686408996582e+00
1.221687793731689453e+00,1.225569486618041992e+00,1.236422657966613770e+00,1.238894104957580566e+00,1.235680341720581055e+00,1.235099554061889648e+00,1.226455450057983398e+00,1.230033636093139648e+00,1.219674468040466309e+00,1.218966603279113770e+00,1.233973741531372070e+00,1.234401464462280273e+00
1.175331592559814453e+00,1.209023714065551758e+00,1.232287406921386719e+00,1.209088325500488281e+00,1.217522144317626953e+00,1.238840103149414062e+00,1.193334341049194336e+00,1.205847501754760742e+00,1.214924693107604980e+00,1.191935896873474121e+00,1.211611151695251465e+00,1.211970567703247070e+00
1.167996883392333984e+00,1.184342384338378906e+00,1.224087595939636230e+00,1.167453646659851074e+00,1.208543419837951660e+00,1.216913342475891113e+00,1.171749472618103027e+00,1.186194062232971191e+00,1.204065561294555664e+00,1.148717880249023438e+00,1.187161803245544434e+00,1.194565176963806152e+00
1.166105151176452637e+00,1.162853002548217773e+00,1.175447821617126465e+00,1.160569429397583008e+00,1.176952362060546875e+00,1.142636895179748535e+00,1.155595779418945312e+00,1.170181870460510254e+00,1.183069705963134766e+00,1.168150186538696289e+00,1.170139908790588379e+00,1.149008750915527344e+00
1.175362944602966309e+00,1.165822029113769531e+00,1.163207888603210449e+00,1.175312399864196777e+00,1.179666757583618164e+00,1.147541046142578125e+00,1.178888559341430664e+00,1.183097243309020996e+00,1.176353693008422852e+00,1.183310985565185547e+00,1.176538109779357910e+00,1.154791831970214844e+00
1.142655253410339355e+00,1.142332553863525391e+00,1.150766849517822266e+00,1.153391122817993164e+00,1.156410813331604004e+00,1.156780123710632324e+00,1.132119894027709961e+00,1.138615846633911133e+00,1.148371934890747070e+00,1.153241753578186035e+00,1.155840158462524414e+00,1.172947645187377930e+00
1.141235351562500000e+00,1.114140391349792480e+00,1.129846096038818359e+00,1.166525006294250488e+00,1.146423459053039551e+00,1.134245157241821289e+00,1.132842540740966797e+00,1.121222853660583496e+00,1.115305066108703613e+00,1.135400891304016113e+00,1.133103728294372559e+00,1.127008557319641113e+00
1.144742131233215332e+00,1.128841996192932129e+00,1.157198667526245117e+00,1.191106557846069336e+00,1.178272128105163574e+00,1.163189053535461426e+00,1.131470799446105957e+00,1.136831879615783691e+00,1.114430785179138184e+00,1.142067313194274902e+00,1.156695127487182617e+00,1.106013298034667969e+00
