1.316746115684509277e+00,1.330999255180358887e+00,1.297917604446411133e+00,1.343119859695434570e+00,1.112485766410827637e+00,1.325630187988281250e+00,1.264430761337280273e+00,1.246484518051147461e+00,1.242556452751159668e+00,1.265043973922729492e+00,1.288603425025939941e+00,1.248303174972534180e+00
1.243597030639648438e+00,1.324883103370666504e+00,1.258487820625305176e+00,1.175811648368835449e+00,1.026462674140930176e+00,1.228474497795104980e+00,1.195776104927062988e+00,1.235333561897277832e+00,1.256004810333251953e+00,1.251662731170654297e+00,1.247256755828857422e+00,1.268239259719848633e+00
1.195150971412658691e+00,1.226396918296813965e+00,1.227764964103698730e+00,1.091679215431213379e+00,1.028564929962158203e+00,1.187804818153381348e+00,1.146779894828796387e+00,1.132411837577819824e+00,1.128257036209106445e+00,1.205746531486511230e+00,1.119256496429443359e+00,1.235267639160156250e+00
1.202138304710388184e+00,1.231009244918823242e+00,1.222249865531921387e+00,1.170610904693603516e+00,1.199368953704833984e+00,1.285795688629150391e+00,1.157425761222839355e+00,1.236449003219604492e+00,1.196294069290161133e+00,1.227436065673828125e+00,1.178535342216491699e+00,1.226458072662353516e+00
1.165158390998840332e+00,1.231355190277099609e+00,1.208931088447570801e+00,1.151680111885070801e+00,1.158879756927490234e+00,1.240828752517700195e+00,1.107380032539367676e+00,1.162503242492675781e+00,1.180687785148620605e+00,1.251263618469238281e+00,1.194652438163757324e+00,1.202417612075805664e+00
1.227398395538330078e+00,1.255123376846313477e+00,1.256349086761474609e+00,1.215998291969299316e+00,1.213615059852600098e+00,1.251872539520263672e+00,1.190758466720581055e+00,1.195427060127258301e+00,1.207768440246582031e+00,1.240008234977722168e+00,1.233075261116027832e+00,1.236455917358398438e+00
1.150234460830688477e+00,1.233391165733337402e+00,1.222361087799072266e+00,1.188885927200317383e+00,1.180968523025512695e+00,1.217755436897277832e+00,1.164077997207641602e+00,1.191399097442626953e+00,1.202336549758911133e+00,1.172422528266906738e+00,1.188522100448608398e+00,1.214472532272338867e+00
1.204794764518737793e+00,1.240982890129089355e+00,1.250280380249023438e+00,1.246543169021606445e+00,1.214680314064025879e+00,1.255604386329650879e+00,1.215890765190124512e+00,1.218966722488403320e+00,1.211960792541503906e+00,1.243824601173400879e+00,1.227625131607055664e+00,1.252512454986572266e+00
1.208830595016479492e+00,1.254386544227600098e+00,1.255816936492919922e+00,1.256395101547241211e+00,1.269652128219604492e+00,1.256942987442016602e+00,1.240262269973754883e+00,1.255723357200622559e+00,1.247225880622863770e+00,1.254802227020263672e+00,1.264007091522216797e+00,1.242015480995178223e+00
1.169425964355468750e+00,1.194067001342773438e+00,1.189129352569580078e+00,1.203466415405273438e+00,1.177495598793029785e+00,1.202273488044738770e+00,1.183112263679504395e+00,1.185761094093322754e+00,1.183928251266479492e+00,1.184060335159301758e+00,1.186232686042785645e+00,1.188330054283142090e+00
1.129081487655639648e+00,1.185728430747985840e+00,1.141701817512512207e+00,1.194772481918334961e+00,1.166639328002929688e+00,1.140393018722534180e+00,1.171485900878906250e+00,1.151627540588378906e+00,1.128338217735290527e+00,1.152965426445007324e+00,1.169032335281372070e+00,1.167060852050781250e+00
1.158076524734497070e+00,1.204643845558166504e+00,1.203251123428344727e+00,1.227508068084716797e+00,1.210790395736694336e+00,1.224727630615234375e+00,1.196902275085449219e+00,1.207976102828979492e+00,1.187599420547485352e+00,1.212059140205383301e+00,1.203746318817138672e+00,1.190656185150146484e+00
1.144279837608337402e+00,1.162133455276489258e+00,1.184690475463867188e+00,1.192865252494812012e+00,1.182966351509094238e+00,1.183793544769287109e+00,1.170478701591491699e+00,1.186499357223510742e+00,1.166676044464111328e+00,1.162017583847045898e+00,1.191877245903015137e+00,1.190811038017272949e+00
1.169216990470886230e+00,1.186237454414367676e+00,1.190664172172546387e+00,1.172188282012939453e+00,1.200961828231811523e+00,1.172587275505065918e+00,1.166265726089477539e+00,1.207401037216186523e+00,1.190236926078796387e+00,1.122245311737060547e+00,1.180803298950195312e+00,1.184931516647338867e+00
1.191770911216735840e+00,1.223827838897705078e+00,1.222306847572326660e+00,1.223474025726318359e+00,1.247308254241943359e+00,1.228044033050537109e+00,1.189152359962463379e+00,1.233505010604858398e+00,1.210062742233276367e+00,1.132043361663818359e+00,1.196299552917480469e+00,1.219151258468627930e+00
1.147538304328918457e+00,1.116534113883972168e+00,1.166377186775207520e+00,1.162928223609924316e+00,1.174701213836669922e+00,1.176838159561157227e+00,1.139579772949218750e+00,1.145344376564025879e+00,1.146418094635009766e+00,1.119407653808593750e+00,1.110947489738464355e+00,1.161453604698181152e+00
1.157225608825683594e+00,1.036027908325195312e+00,1.166278958320617676e+00,1.172182083129882812e+00,1.171646595001220703e+00,1.161387205123901367e+00,1.144340395927429199e+00,1.142503023147583008e+00,1.137638926506042480e+00,1.154623866081237793e+00,1.137274861335754395e+00,1.161944627761840820e+00
1.137284994125366211e+00,1.050160527229309082e+00,1.146448969841003418e+00,1.120893716812133789e+00,1.143014669418334961e+00,1.150958657264709473e+00,1.105963706970214844e+00,1.114866018295288086e+00,1.119102716445922852e+00,1.115751981735229492e+00,1.117584586143493652e+00,1.139244318008422852e+00
1.128830671310424805e+00,1.046724081039428711e+00,1.131738543510437012e+00,1.124604225158691406e+00,1.129695773124694824e+00,1.146391630172729492e+00,1.107105493545532227e+00,1.119637608528137207e+00,1.118331670761108398e+00,1.100542664527893066e+00,1.114835739135742188e+00,1.140700936317443848e+00
1.107435345649719238e+00,1.077749729156494141e+00,1.114776849746704102e+00,1.107508182525634766e+00,1.121720433235168457e+00,1.109071850776672363e+00,1.097358107566833496e+00,1.113730669021606445e+00,1.108559966087341309e+00,1.074087619781494141e+00,1.113158345222473145e+00,1.115965247154235840e+00
1.112672448158264160e+00,1.108351707458496094e+00,1.130137443542480469e+00,1.109831571578979492e+00,1.138541102409362793e+00,1.094375133514404297e+00,1.115977883338928223e+00,1.112149596214294434e+00,1.130820035934448242e+00,1.091446876525878906e+00,1.118968486785888672e+00,1.114675045013427734e+00
1.069371938705444336e+00,1.088620424270629883e+00,1.101623177528381348e+00,1.089826345443725586e+00,1.110386252403259277e+00,1.082133293151855469e+00,1.069426774978637695e+00,1.084187865257263184e+00,1.103283047676086426e+00,1.047865390777587891e+00,1.090831518173217773e+00,1.097928643226623535e+00
1.055361032485961914e+00,1.066884994506835938e+00,1.083600044250488281e+00,1.076763033866882324e+00,1.078621745109558105e+00,1.076684355735778809e+00,1.057242274284362793e+00,1.062992572784423828e+00,1.079543828964233398e+00,1.043122529983520508e+00,1.077067971229553223e+00,1.074865102767944336e+00
1.083775401115417480e+00,1.074322342872619629e+00,1.086364626884460449e+00,1.104404568672180176e+00,1.089568138122558594e+00,1.054746270179748535e+00,1.080515623092651367e+00,1.064050555229187012e+00,1.073938369750976562e+00,1.069903969764709473e+00,1.076303005218505859e+00,1.070618629455566406e+00
1.049700140953063965e+00,1.042475461959838867e+00,1.055385589599609375e+00,1.074960589408874512e+00,1.058838367462158203e+00,1.038306832313537598e+00,1.036877989768981934e+00,1.048844933509826660e+00,1.045559644699096680e+00,1.024171233177185059e+00,1.032923817634582520e+00,1.045766472816467285e+00
1.037503361701965332e+00,1.042344927787780762e+00,1.063867926597595215e+00,1.055796027183532715e+00,1.053511619567871094e+00,1.039876937866210938e+00,1.040852785110473633e+00,1.046891450881958008e+00,1.044173717498779297e+00,1.012024641036987305e+00,1.052521944046020508e+00,1.058268427848815918e+00
1.031322836875915527e+00,1.034415483474731445e+00,1.045297145843505859e+00,1.045596599578857422e+00,1.051289677619934082e+00,1.030482649803161621e+00,1.020692706108093262e+00,1.039848566055297852e+00,1.035880565643310547e+00,9.964538812637329102e-01,1.031325936317443848e+00,1.041016459465026855e+00
1.024439692497253418e+00,1.031019330024719238e+00,1.020069479942321777e+00,1.031802058219909668e+00,1.058241009712219238e+00,1.036873221397399902e+00,1.014177560806274414e+00,1.033636569976806641e+00,1.024874806404113770e+00,1.004098176956176758e+00,1.030770778656005859e+00,1.024221658706665039e+00
1.001487135887145996e+00,1.008239388465881348e+00,9.997759461402893066e-01,1.031275391578674316e+00,1.037595987319946289e+00,1.005875349044799805e+00,1.008953809738159180e+00,1.021182656288146973e+00,9.980666041374206543e-01,1.008348703384399414e+00,1.024083971977233887e+00,1.011278390884399414e+00
9.909014105796813965e-01,9.800271391868591309e-01,9.767317771911621094e-01,1.001420140266418457e+00,1.010550141334533691e+00,9.694843888282775879e-01,9.761331081390380859e-01,9.964665174484252930e-01,9.671077132225036621e-01,9.850912690162658691e-01,9.983250498771667480e-01,9.843450784683227539e-01
9.892621040344238281e-01,9.581060409545898438e-01,9.620498418807983398e-01,9.839444160461425781e-01,9.928088188171386719e-01,9.477429986000061035e-01,9.619595408439636230e-01,9.881218075752258301e-01,9.447119832038879395e-01,9.770527482032775879e-01,9.741857647895812988e-01,9.609757065773010254e-01
9.886898994445800781e-01,9.607583880424499512e-01,9.644075036048889160e-01,9.785997867584228516e-01,9.745988249778747559e-01,9.385392069816589355e-01,9.634354710578918457e-01,9.784956574440002441e-01,9.272398352622985840e-01,9.726642966270446777e-01,9.647703170776367188e-01,9.363561868667602539e-01
9.531262516975402832e-01,9.326817393302917480e-01,9.522380828857421875e-01,9.834786653518676758e-01,9.543726444244384766e-01,8.890522718429565430e-01,9.641089439392089844e-01,9.592315554618835449e-01,8.740089535713195801e-01,9.635674953460693359e-01,9.531509876251220703e-01,9.159480929374694824e-01
9.420920014381408691e-01,9.393090605735778809e-01,9.544831514358520508e-01,9.555309414863586426e-01,9.532594680786132812e-01,9.189767837524414062e-01,9.381816387176513672e-01,9.481791853904724121e-01,9.034233689308166504e-01,9.390383958816528320e-01,9.495636224746704102e-01,9.503300786018371582e-01
8.876554369926452637e-01,8.989524245262145996e-01,9.539135694503784180e-01,9.304866790771484375e-01,9.450504779815673828e-01,9.229274988174438477e-01,9.330226182937622070e-01,9.355608224868774414e-01,9.275153875350952148e-01,9.141610860824584961e-01,9.444407224655151367e-01,9.511420130729675293e-01
9.046934247016906738e-01,9.194957613945007324e-01,9.360243678092956543e-01,9.049001932144165039e-01,9.428460597991943359e-01,9.249119162559509277e-01,9.276947379112243652e-01,9.359112381935119629e-01,9.153300523757934570e-01,9.232017397880554199e-01,9.456570148468017578e-01,9.455908536911010742e-01
9.182364344596862793e-01,9.228920936584472656e-01,9.250220656394958496e-01,9.111572504043579102e-01,9.322564005851745605e-01,9.313970804214477539e-01,9.212036132812500000e-01,9.289159774780273438e-01,9.217073917388916016e-01,9.163733124732971191e-01,9.215207099914550781e-01,9.363714456558227539e-01
9.099758863449096680e-01,9.089644551277160645e-01,9.021446704864501953e-01,9.153035283088684082e-01,9.353898167610168457e-01,9.181710481643676758e-01,9.211592674255371094e-01,9.159700274467468262e-01,9.081624746322631836e-01,9.039131402969360352e-01,9.263064861297607422e-01,9.165199995040893555e-01
9.254688024520874023e-01,9.070961475372314453e-01,9.085825681686401367e-01,9.025361537933349609e-01,9.366256594657897949e-01,9.203923344612121582e-01,9.114833474159240723e-01,9.157804250717163086e-01,9.059133529663085938e-01,9.166865348815917969e-01,9.269362688064575195e-01,9.196369051933288574e-01
9.272766113281250000e-01,8.936904072761535645e-01,9.066051244735717773e-01,9.084411859512329102e-01,9.262271523475646973e-01,9.296169877052307129e-01,9.007704854011535645e-01,9.124041199684143066e-01,9.123817682266235352e-01,9.030519723892211914e-01,9.211131334304809570e-01,9.163009524345397949e-01
8.777159452438354492e-01,8.625172376632690430e-01,8.801769018173217773e-01,8.929871320724487305e-01,9.023621678352355957e-01,8.766894340515136719e-01,8.870492577552795410e-01,8.902807235717773438e-01,8.681389093399047852e-01,8.901316523551940918e-01,8.970673084259033203e-01,8.783094286918640137e-01
8.628078699111938477e-01,8.484791517257690430e-01,8.595429658889770508e-01,8.634939193725585938e-01,8.770737648010253906e-01,8.448464274406433105e-01,8.695300817489624023e-01,8.787101507186889648e-01,8.162452578544616699e-01,8.775061368942260742e-01,8.661921620368957520e-01,8.324617743492126465e-01
8.808723092079162598e-01,8.708845376968383789e-01,8.665983676910400391e-01,8.672804832458496094e-01,8.852095603942871094e-01,8.636069297790527344e-01,8.720257282257080078e-01,8.817775249481201172e-01,8.419266939163208008e-01,8.917605876922607422e-01,8.828307390213012695e-01,8.632521629333496094e-01
8.572683930397033691e-01,8.579303026199340820e-01,8.519898653030395508e-01,8.462156057357788086e-01,8.738898634910583496e-01,8.476130962371826172e-01,8.492810726165771484e-01,8.639297485351562500e-01,8.449083566665649414e-01,8.668660521507263184e-01,8.675073385238647461e-01,8.626419305801391602e-01
8.335539698600769043e-01,8.401814699172973633e-01,8.493910431861877441e-01,8.487861156463623047e-01,8.612185716629028320e-01,8.411014676094055176e-01,8.441509008407592773e-01,8.477608561515808105e-01,8.398438096046447754e-01,8.481260538101196289e-01,8.544126749038696289e-01,8.452729582786560059e-01
8.308048248291015625e-01,8.276426196098327637e-01,8.296224474906921387e-01,7.945588231086730957e-01,8.408662676811218262e-01,7.973012328147888184e-01,8.263115882873535156e-01,8.222352862358093262e-01,7.923732399940490723e-01,8.420479297637939453e-01,8.250774145126342773e-01,8.108302950859069824e-01
8.159265518188476562e-01,8.197756409645080566e-01,7.934386134147644043e-01,8.221942186355590820e-01,8.193846344947814941e-01,7.794350981712341309e-01,8.335660696029663086e-01,8.233886957168579102e-01,7.854344844818115234e-01,8.430955410003662109e-01,8.261744976043701172e-01,7.798885703086853027e-01
8.369116783142089844e-01,8.187929391860961914e-01,8.142950534820556641e-01,8.449664115905761719e-01,8.433456420898437500e-01,8.250405192375183105e-01,8.400216102600097656e-01,8.317656517028808594e-01,8.193598985671997070e-01,8.315834403038024902e-01,8.423991799354553223e-01,8.226337432861328125e-01
8.126094341278076172e-01,7.912448048591613770e-01,7.696518898010253906e-01,8.033790588378906250e-01,8.038393855094909668e-01,8.023959994316101074e-01,8.119223713874816895e-01,7.991786003112792969e-01,7.838928699493408203e-01,8.170829415321350098e-01,8.113296031951904297e-01,8.168725371360778809e-01
7.797902822494506836e-01,7.668893933296203613e-01,7.684075832366943359e-01,7.811877131462097168e-01,7.913990020751953125e-01,7.884918451309204102e-01,7.904922962188720703e-01,7.870768308639526367e-01,7.630074024200439453e-01,7.969920039176940918e-01,7.906630039215087891e-01,7.974385023117065430e-01
7.108007669448852539e-01,6.765130758285522461e-01,7.101600766181945801e-01,7.036643624305725098e-01,6.710517406463623047e-01,6.751606464385986328e-01,7.193915843963623047e-01,6.970170736312866211e-01,6.113301515579223633e-01,7.260215282440185547e-01,7.146894931793212891e-01,6.899350881576538086e-01
7.117888331413269043e-01,5.761978626251220703e-01,6.873732805252075195e-01,6.534583568572998047e-01,5.935912132263183594e-01,6.434103250503540039e-01,6.709277033805847168e-01,6.171361207962036133e-01,5.859701633453369141e-01,6.639070510864257812e-01,5.192234516143798828e-01,6.183658838272094727e-01
7.295901775360107422e-01,6.462554931640625000e-01,7.374798059463500977e-01,7.455697059631347656e-01,6.612043380737304688e-01,6.769173741340637207e-01,7.125674486160278320e-01,6.634026765823364258e-01,6.433203816413879395e-01,7.139043807983398438e-01,6.450231075286865234e-01,6.760122776031494141e-01
7.238686084747314453e-01,6.811890006065368652e-01,7.424910068511962891e-01,7.416352033615112305e-01,6.689608097076416016e-01,6.902958154678344727e-01,7.310030460357666016e-01,6.615349650382995605e-01,6.586040854454040527e-01,7.420910596847534180e-01,7.008280754089355469e-01,7.207702398300170898e-01
7.150341272354125977e-01,7.214066982269287109e-01,7.274619936943054199e-01,7.589024901390075684e-01,7.387504577636718750e-01,7.189325094223022461e-01,7.331330180168151855e-01,6.983636617660522461e-01,7.103620767593383789e-01,7.570025324821472168e-01,7.379313707351684570e-01,7.593180537223815918e-01
7.197548151016235352e-01,7.336539030075073242e-01,7.350291013717651367e-01,7.613192796707153320e-01,7.462890744209289551e-01,7.267272472381591797e-01,7.290105223655700684e-01,6.989632248878479004e-01,7.158113718032836914e-01,7.353320121765136719e-01,7.289999723434448242e-01,7.518167495727539062e-01
7.352485656738281250e-01,7.654268741607666016e-01,7.774394750595092773e-01,7.923149466514587402e-01,7.737067937850952148e-01,7.428566217422485352e-01,7.555454969406127930e-01,7.457800507545471191e-01,7.456520199775695801e-01,7.518812417984008789e-01,7.727302312850952148e-01,7.644919157028198242e-01
7.326078414916992188e-01,7.449492216110229492e-01,7.505341768264770508e-01,7.241090536117553711e-01,7.538322210311889648e-01,7.048790454864501953e-01,7.368606328964233398e-01,7.389327287673950195e-01,7.092621326446533203e-01,7.067037224769592285e-01,7.690268754959106445e-01,7.286642789840698242e-01
7.322249412536621094e-01,7.530869841575622559e-01,7.667001485824584961e-01,7.423602938652038574e-01,7.587814331054687500e-01,7.115586400032043457e-01,7.557928562164306641e-01,7.586544156074523926e-01,7.272354364395141602e-01,7.297046184539794922e-01,7.573204636573791504e-01,7.427439093589782715e-01
7.400997281074523926e-01,7.456915378570556641e-01,7.578632235527038574e-01,7.338522076606750488e-01,7.200799584388732910e-01,7.365591526031494141e-01,7.537060379981994629e-01,7.485401034355163574e-01,7.107945680618286133e-01,7.392865419387817383e-01,7.496031522750854492e-01,7.505538463592529297e-01
7.294682860374450684e-01,7.283495664596557617e-01,7.430597543716430664e-01,7.456247806549072266e-01,7.158328294754028320e-01,7.363246679306030273e-01,7.555242776870727539e-01,7.260183095932006836e-01,7.057973742485046387e-01,7.500780820846557617e-01,7.705254554748535156e-01,7.279046773910522461e-01
6.861871480941772461e-01,7.198104262351989746e-01,7.091226577758789062e-01,7.019914388656616211e-01,7.103681564331054688e-01,7.041723132133483887e-01,7.103145718574523926e-01,7.015994787216186523e-01,6.916912794113159180e-01,7.079675197601318359e-01,7.326588034629821777e-01,7.125942707061767578e-01
6.394592523574829102e-01,6.732751727104187012e-01,6.078480482101440430e-01,6.334099769592285156e-01,7.270779609680175781e-01,6.291388273239135742e-01,7.087489962577819824e-01,6.786903142929077148e-01,6.739825010299682617e-01,6.668685674667358398e-01,7.057962417602539062e-01,6.810374259948730469e-01
6.547186374664306641e-01,6.623918414115905762e-01,6.163894534111022949e-01,6.362001895904541016e-01,7.309901714324951172e-01,6.148142814636230469e-01,7.118983268737792969e-01,7.112681269645690918e-01,6.630817651748657227e-01,6.733793020248413086e-01,7.037412524223327637e-01,6.614026427268981934e-01
5.799065828323364258e-01,5.576465129852294922e-01,4.628661274909973145e-01,4.735636711120605469e-01,6.089556217193603516e-01,5.027847290039062500e-01,6.450546979904174805e-01,6.316922903060913086e-01,5.516279935836791992e-01,6.079028844833374023e-01,6.482290029525756836e-01,5.349439382553100586e-01
4.746503233909606934e-01,4.156972765922546387e-01,3.341911435127258301e-01,3.157559037208557129e-01,4.507696628570556641e-01,3.196453452110290527e-01,5.664130449295043945e-01,5.403882861137390137e-01,4.505383968353271484e-01,5.116596221923828125e-01,5.542428493499755859e-01,3.674808740615844727e-01
4.699583649635314941e-01,4.400978684425354004e-01,4.649813771247863770e-01,3.942434787750244141e-01,3.712571859359741211e-01,4.318417906761169434e-01,5.295419692993164062e-01,4.082459807395935059e-01,4.746951460838317871e-01,4.853489995002746582e-01,4.841437339782714844e-01,3.782825469970703125e-01
