1.000000000000000000e+00,0.000000000000000000e+00,9.847325682640075684e-01,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.975432753562927246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.304536819458007812e-01,4.865609109401702881e-01,4.374840557575225830e-01,3.586378395557403564e-01,4.483234882354736328e-01,3.469081521034240723e-01,4.197847843170166016e-01,4.299273490905761719e-01,5.939499735832214355e-01,4.321784973144531250e-01,6.150302290916442871e-01,4.419908523559570312e-01
5.125377178192138672e-01,5.689800381660461426e-01,5.248329043388366699e-01,5.998122096061706543e-01,5.516237020492553711e-01,4.368691146373748779e-01,4.860960841178894043e-01,4.465699493885040283e-01,5.369130373001098633e-01,4.806609153747558594e-01,4.743180572986602783e-01,4.839313924312591553e-01
4.914397299289703369e-01,4.102495610713958740e-01,5.422057509422302246e-01,7.366887331008911133e-01,4.882909953594207764e-01,2.851596772670745850e-01,5.712682008743286133e-01,4.441263675689697266e-01,4.982847869396209717e-01,7.444707751274108887e-01,6.504522562026977539e-01,6.624938249588012695e-01
6.555945873260498047e-01,9.950067996978759766e-01,9.734069108963012695e-01,6.924863457679748535e-01,6.996895670890808105e-01,9.885205030441284180e-01,9.853885769844055176e-01,9.989396929740905762e-01,5.905035734176635742e-01,9.438513517379760742e-01,9.618772268295288086e-01,8.569316864013671875e-01
6.433132886886596680e-01,6.914085149765014648e-01,4.004676043987274170e-01,3.018367886543273926e-01,8.321046233177185059e-01,5.646114349365234375e-01,7.105815410614013672e-01,5.854160785675048828e-01,7.290306687355041504e-01,9.223560690879821777e-01,3.972846865653991699e-01,4.979013502597808838e-01
6.532545089721679688e-01,6.813852787017822266e-01,7.914515733718872070e-01,3.565130233764648438e-01,4.803695678710937500e-01,7.374515533447265625e-01,6.832857131958007812e-01,8.717858791351318359e-01,4.822801649570465088e-01,8.078073859214782715e-01,6.702821850776672363e-01,7.773994207382202148e-01
6.755348443984985352e-01,7.265069484710693359e-01,8.261898756027221680e-01,4.321548342704772949e-01,6.426343917846679688e-01,5.887926816940307617e-01,7.333950996398925781e-01,5.989855527877807617e-01,4.796193242073059082e-01,9.328346252441406250e-01,6.129246950149536133e-01,8.049563169479370117e-01
6.773744225502014160e-01,9.840069413185119629e-01,9.522007107734680176e-01,4.978849291801452637e-01,5.920194387435913086e-01,8.938499689102172852e-01,9.950978755950927734e-01,9.301524162292480469e-01,5.395495295524597168e-01,9.812393784523010254e-01,4.772514998912811279e-01,8.972612619400024414e-01
6.199586391448974609e-01,9.676537513732910156e-01,7.463145256042480469e-01,7.155237793922424316e-01,5.050805211067199707e-01,9.379720687866210938e-01,9.435877799987792969e-01,7.542455792427062988e-01,4.778987169265747070e-01,8.924015760421752930e-01,7.539786100387573242e-01,9.085303544998168945e-01
8.460791707038879395e-01,9.416025876998901367e-01,8.882363438606262207e-01,6.740578413009643555e-01,7.753435373306274414e-01,9.747611880302429199e-01,9.039562344551086426e-01,8.930903673171997070e-01,5.160543918609619141e-01,9.231445789337158203e-01,7.673388123512268066e-01,8.896774053573608398e-01
9.314556121826171875e-01,8.849446773529052734e-01,9.352476000785827637e-01,8.550864458084106445e-01,9.601317644119262695e-01,9.533939957618713379e-01,9.347898364067077637e-01,6.527704000473022461e-01,8.350441455841064453e-01,9.946072101593017578e-01,9.173250198364257812e-01,9.896375536918640137e-01
