1.000000000000000000e+00,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999861717224121094e-01
3.161493837833404541e-01,2.147922813892364502e-01,1.939493715763092041e-01,8.177942037582397461e-02,1.388550698757171631e-01,1.443315744400024414e-01,2.269770503044128418e-01,2.098644971847534180e-01,3.565330505371093750e-01,2.749304175376892090e-01,3.064103722572326660e-01,3.583339452743530273e-01
5.853961110115051270e-01,6.022287011146545410e-01,5.377794504165649414e-01,5.006693601608276367e-01,5.034883618354797363e-01,5.015837550163269043e-01,5.632758736610412598e-01,5.199509263038635254e-01,6.101488471031188965e-01,6.021880507469177246e-01,6.263141632080078125e-01,5.486446619033813477e-01
1.165544986724853516e-01,3.884849250316619873e-01,7.206892967224121094e-01,3.952386379241943359e-01,8.740133047103881836e-02,9.998594522476196289e-01,7.097405195236206055e-02,7.443395853042602539e-01,9.998697042465209961e-01,8.324019908905029297e-01,9.490661025047302246e-01,5.613586306571960449e-02
7.792163491249084473e-01,2.318372428417205811e-01,9.947001934051513672e-01,9.840929508209228516e-01,3.616982698440551758e-02,8.821275234222412109e-01,9.169656038284301758e-01,9.861143827438354492e-01,9.026945829391479492e-01,9.979580640792846680e-01,5.365573167800903320e-01,7.139408588409423828e-01
6.406227946281433105e-01,9.529815912246704102e-01,9.738583564758300781e-01,5.525111556053161621e-01,4.033355712890625000e-01,7.467008233070373535e-01,8.534357547760009766e-01,9.837329983711242676e-01,7.817531824111938477e-01,9.964360594749450684e-01,7.321813702583312988e-01,7.683672904968261719e-01
8.018540143966674805e-01,8.855232000350952148e-01,9.462532997131347656e-01,7.417324185371398926e-01,5.738334059715270996e-01,8.852994441986083984e-01,7.437295913696289062e-01,9.879444837570190430e-01,8.159562349319458008e-01,9.370495080947875977e-01,7.270822525024414062e-01,6.615413427352905273e-01
6.187037229537963867e-01,9.786473512649536133e-01,9.991377592086791992e-01,9.599781036376953125e-02,2.823063731193542480e-01,9.481394886970520020e-01,7.888801097869873047e-01,9.927186965942382812e-01,4.624043405055999756e-01,9.460570812225341797e-01,6.561915278434753418e-01,9.139227867126464844e-01
1.780157685279846191e-01,9.996584653854370117e-01,9.992439746856689453e-01,3.496597409248352051e-01,4.592152833938598633e-01,8.470011949539184570e-01,7.508540749549865723e-01,9.980895519256591797e-01,5.009416341781616211e-01,8.374105691909790039e-01,5.359949469566345215e-01,9.363210201263427734e-01
5.153486728668212891e-01,9.954456090927124023e-01,7.135223150253295898e-01,9.227949380874633789e-01,8.025838136672973633e-01,9.849101901054382324e-01,9.770296812057495117e-01,5.540998578071594238e-01,8.495181202888488770e-01,9.919310808181762695e-01,9.431329369544982910e-01,9.632648229598999023e-01
2.577602267265319824e-01,9.908308982849121094e-01,5.255773663520812988e-01,9.797712564468383789e-01,8.930076360702514648e-01,7.712618112564086914e-01,7.513055801391601562e-01,2.277679741382598877e-01,1.528033316135406494e-01,9.914427995681762695e-01,9.059500694274902344e-01,9.907057285308837891e-01
6.278220415115356445e-01,9.991443753242492676e-01,8.880605697631835938e-01,9.749999046325683594e-01,9.356691837310791016e-01,6.579421162605285645e-01,9.452213644981384277e-01,6.018614172935485840e-01,6.912285089492797852e-01,9.938462972640991211e-01,9.872771501541137695e-01,9.819612503051757812e-01
8.579757809638977051e-02,9.999693036079406738e-01,9.999410510063171387e-01,9.068582057952880859e-01,9.929909110069274902e-01,6.648942828178405762e-01,9.714533090591430664e-01,9.968061447143554688e-01,7.480178475379943848e-01,9.997495412826538086e-01,8.888545036315917969e-01,9.617630243301391602e-01
4.800856113433837891e-02,9.996231794357299805e-01,9.998650550842285156e-01,9.148507714271545410e-01,9.699697494506835938e-01,9.304785728454589844e-01,9.061737060546875000e-01,9.674001932144165039e-01,7.779592871665954590e-01,9.999768733978271484e-01,3.856152892112731934e-01,9.998731613159179688e-01
2.464786767959594727e-01,9.978806972503662109e-01,9.999694824218750000e-01,9.678112864494323730e-01,9.913827180862426758e-01,9.911785721778869629e-01,8.268244266510009766e-01,9.970296621322631836e-01,5.089927315711975098e-01,9.999951124191284180e-01,1.986593604087829590e-01,9.999453425407409668e-01
