5.084365463256835938e+01,6.087441253662109375e+01,5.900263977050781250e+01,6.578318023681640625e+01,5.663249969482421875e+01,6.751651000976562500e+01,6.486209869384765625e+01,5.913548278808593750e+01,6.967057037353515625e+01,5.925657272338867188e+01,6.416640472412109375e+01,6.477500915527343750e+01
5.254771423339843750e+01,5.344129943847656250e+01,5.413406372070312500e+01,5.624544525146484375e+01,5.528687667846679688e+01,5.530850219726562500e+01,5.678167343139648438e+01,5.534510421752929688e+01,5.605542755126953125e+01,5.439408493041992188e+01,5.524930191040039062e+01,5.550111770629882812e+01
5.277227401733398438e+01,5.034232711791992188e+01,5.268697357177734375e+01,5.538591384887695312e+01,5.547031402587890625e+01,5.457337570190429688e+01,5.056764602661132812e+01,5.217765045166015625e+01,5.126386642456054688e+01,5.560477828979492188e+01,5.254617309570312500e+01,5.084436416625976562e+01
4.843836212158203125e+01,4.971643829345703125e+01,4.803881072998046875e+01,5.089180755615234375e+01,5.745768737792968750e+01,5.450719833374023438e+01,4.280708694458007812e+01,5.013597488403320312e+01,4.852130126953125000e+01,4.876116180419921875e+01,4.655289077758789062e+01,4.989101028442382812e+01
6.243387985229492188e+01,6.440356445312500000e+01,6.508417510986328125e+01,6.446877288818359375e+01,6.779907989501953125e+01,6.543166351318359375e+01,5.675297927856445312e+01,6.285429763793945312e+01,6.506848144531250000e+01,5.869282531738281250e+01,6.531762695312500000e+01,6.212386322021484375e+01
7.070870208740234375e+01,6.476108551025390625e+01,7.068960571289062500e+01,6.923645019531250000e+01,7.173163604736328125e+01,7.236143493652343750e+01,5.952010726928710938e+01,6.640723419189453125e+01,6.799278259277343750e+01,6.745001220703125000e+01,6.919362640380859375e+01,6.464077758789062500e+01
6.905232238769531250e+01,6.279400634765625000e+01,6.815727996826171875e+01,6.851860809326171875e+01,6.353829193115234375e+01,6.421083831787109375e+01,6.019015884399414062e+01,6.370299530029296875e+01,6.279494857788085938e+01,6.806143188476562500e+01,6.301376724243164062e+01,5.943135833740234375e+01
7.109402465820312500e+01,7.160829925537109375e+01,6.894816589355468750e+01,6.585811614990234375e+01,6.630742645263671875e+01,6.832707977294921875e+01,6.349050521850585938e+01,6.825009918212890625e+01,6.616062927246093750e+01,6.568457031250000000e+01,6.977657318115234375e+01,6.790171051025390625e+01
6.602236175537109375e+01,7.028714752197265625e+01,6.970316314697265625e+01,6.651195526123046875e+01,7.015533447265625000e+01,6.878618621826171875e+01,5.871804809570312500e+01,6.712252807617187500e+01,6.693173980712890625e+01,6.241085815429687500e+01,6.829993438720703125e+01,6.842665863037109375e+01
6.873558807373046875e+01,7.353417205810546875e+01,6.875672912597656250e+01,6.695639038085937500e+01,6.774722290039062500e+01,7.291595458984375000e+01,6.290737915039062500e+01,7.083576965332031250e+01,7.154788208007812500e+01,6.319765853881835938e+01,7.227405548095703125e+01,7.306248474121093750e+01
