1.000000000000000000e+00,1.000000000000000000e+00,9.922060966491699219e-01,1.000000000000000000e+00,9.999942779541015625e-01,9.751309156417846680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998783469200134277e-01,9.924544095993041992e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.976305603981018066e-01,5.203159451484680176e-01,6.245046854019165039e-01,4.633424282073974609e-01,5.799295902252197266e-01,3.347754776477813721e-01,4.429857730865478516e-01,5.385221242904663086e-01,4.088716804981231689e-01,4.618400633335113525e-01,5.464920401573181152e-01,5.191810131072998047e-01
8.046754002571105957e-01,7.406448125839233398e-01,7.421197295188903809e-01,7.553541660308837891e-01,7.242653965950012207e-01,6.618943214416503906e-01,7.371249794960021973e-01,7.723230123519897461e-01,7.229226827621459961e-01,6.909103989601135254e-01,7.750591039657592773e-01,8.022430539131164551e-01
6.023892760276794434e-01,8.901084661483764648e-01,9.765514135360717773e-01,6.874232292175292969e-01,3.586359024047851562e-01,3.412206768989562988e-01,2.917059659957885742e-01,8.315994739532470703e-01,3.011779189109802246e-01,8.650768995285034180e-01,8.900442719459533691e-01,3.983132839202880859e-01
8.784990310668945312e-01,8.850592374801635742e-01,9.678394794464111328e-01,2.877339720726013184e-01,8.611373901367187500e-01,4.938190579414367676e-01,9.505755901336669922e-01,7.879819869995117188e-01,5.874534845352172852e-01,9.247946739196777344e-01,9.217383861541748047e-01,9.678542017936706543e-01
9.966470003128051758e-01,9.961369633674621582e-01,9.955925941467285156e-01,9.979239702224731445e-01,9.992554187774658203e-01,9.995031356811523438e-01,9.910039901733398438e-01,9.955512285232543945e-01,9.959250688552856445e-01,8.924953341484069824e-01,9.965714216232299805e-01,9.969432353973388672e-01
9.849948287010192871e-01,9.715665578842163086e-01,9.402774572372436523e-01,9.874499440193176270e-01,9.416642189025878906e-01,9.844381809234619141e-01,8.938677310943603516e-01,9.916890859603881836e-01,9.748277664184570312e-01,8.926540613174438477e-01,9.906241893768310547e-01,9.978035092353820801e-01
4.267796576023101807e-01,8.767379522323608398e-01,7.651742696762084961e-01,5.010238289833068848e-01,4.600933194160461426e-01,6.793428659439086914e-01,3.440588116645812988e-01,7.787457704544067383e-01,8.060947060585021973e-01,5.447331666946411133e-01,9.079558849334716797e-01,7.683184146881103516e-01
9.969208240509033203e-01,7.105959057807922363e-01,2.756792902946472168e-01,9.171196222305297852e-01,9.622245430946350098e-01,9.924635291099548340e-01,9.952138066291809082e-01,8.854855895042419434e-01,9.511497020721435547e-01,9.829423427581787109e-01,9.995194673538208008e-01,9.996096491813659668e-01
9.955549240112304688e-01,9.088637232780456543e-01,6.205245852470397949e-01,9.912083148956298828e-01,9.526745080947875977e-01,9.990250468254089355e-01,9.863993525505065918e-01,8.113386631011962891e-01,9.815788269042968750e-01,9.922454357147216797e-01,9.995689392089843750e-01,9.994968771934509277e-01
9.998331069946289062e-01,7.017105817794799805e-01,2.642342150211334229e-01,9.999996423721313477e-01,9.999951124191284180e-01,1.000000000000000000e+00,9.995306730270385742e-01,6.996921300888061523e-01,9.999867677688598633e-01,9.999907612800598145e-01,9.999827146530151367e-01,9.999972581863403320e-01
9.957070350646972656e-01,9.768837690353393555e-01,8.089260458946228027e-01,9.999892711639404297e-01,9.981139898300170898e-01,9.999949932098388672e-01,9.867727756500244141e-01,3.923122882843017578e-01,9.998674392700195312e-01,9.643651843070983887e-01,9.995049238204956055e-01,9.998390674591064453e-01
9.930241107940673828e-01,3.084669709205627441e-01,3.305452466011047363e-01,9.998936653137207031e-01,9.999988675117492676e-01,9.999964237213134766e-01,9.949149489402770996e-01,8.693324327468872070e-01,9.996461868286132812e-01,9.993455410003662109e-01,9.993954896926879883e-01,9.986362457275390625e-01
1.038334071636199951e-01,7.027621269226074219e-01,2.700443267822265625e-01,9.996670484542846680e-02,9.972119331359863281e-01,3.081812858581542969e-01,5.189833641052246094e-01,1.907066702842712402e-01,2.153986990451812744e-01,9.912022352218627930e-01,9.072350263595581055e-01,8.985544443130493164e-01
3.193861842155456543e-01,8.483672738075256348e-01,3.530455231666564941e-01,2.228617370128631592e-01,9.682735204696655273e-01,4.393497109413146973e-01,3.780509829521179199e-01,3.802323043346405029e-01,5.505618453025817871e-01,6.889876127243041992e-01,8.477405309677124023e-01,9.477260708808898926e-01
5.054575204849243164e-01,9.147432446479797363e-01,9.734501242637634277e-01,9.756330251693725586e-01,9.999890327453613281e-01,9.784679412841796875e-01,2.384102046489715576e-01,9.725859165191650391e-01,9.135980606079101562e-01,9.501007795333862305e-01,9.967693686485290527e-01,5.110280513763427734e-01
9.934213757514953613e-02,5.857614278793334961e-01,8.614251613616943359e-01,4.136841297149658203e-01,3.719138503074645996e-01,4.061922729015350342e-01,6.015544533729553223e-01,4.810915589332580566e-01,5.327829718589782715e-01,4.987694919109344482e-01,8.756002783775329590e-01,8.816158175468444824e-01
1.314274966716766357e-01,7.450354695320129395e-01,9.183284044265747070e-01,5.567494034767150879e-01,4.884051680564880371e-01,3.583798706531524658e-01,6.899924278259277344e-01,5.882083177566528320e-01,3.965928554534912109e-01,6.877124309539794922e-01,9.257739782333374023e-01,8.788367509841918945e-01
9.975909590721130371e-01,3.049798011779785156e-01,9.303121566772460938e-01,9.937583208084106445e-01,8.828681707382202148e-01,9.999771714210510254e-01,9.999469518661499023e-01,5.272617340087890625e-01,9.933195114135742188e-01,9.999744296073913574e-01,9.989382028579711914e-01,9.747187495231628418e-01
4.442864656448364258e-01,6.405002474784851074e-01,9.477720260620117188e-01,4.046694040298461914e-01,4.439517557621002197e-01,4.485385119915008545e-01,9.217963218688964844e-01,3.795877099037170410e-01,3.328593373298645020e-01,9.798822999000549316e-01,7.815133333206176758e-01,4.939644634723663330e-01
9.966404438018798828e-01,1.862244904041290283e-01,9.997887611389160156e-01,9.999992251396179199e-01,9.975211024284362793e-01,9.999998807907104492e-01,9.995112419128417969e-01,9.112998247146606445e-01,9.974995851516723633e-01,9.999997615814208984e-01,9.998992681503295898e-01,9.791185855865478516e-01
1.000000000000000000e+00,9.156479835510253906e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.990680813789367676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.665807485580444336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.696961641311645508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,7.130277752876281738e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.969739913940429688e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01
1.000000000000000000e+00,6.061893701553344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997273683547973633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.920652270317077637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
