1.448111176490783691e+00,1.487210273742675781e+00,1.480428457260131836e+00,1.504050254821777344e+00,1.471525669097900391e+00,1.509697794914245605e+00,1.500988245010375977e+00,1.480916857719421387e+00,1.516517400741577148e+00,1.481361031532287598e+00,1.498646616935729980e+00,1.500696539878845215e+00
1.465600967407226562e+00,1.469262480735778809e+00,1.472059249877929688e+00,1.480367660522460938e+00,1.476634979248046875e+00,1.476719975471496582e+00,1.482428073883056641e+00,1.476863622665405273e+00,1.479632854461669922e+00,1.473099827766418457e+00,1.476487398147583008e+00,1.477474927902221680e+00
1.477374315261840820e+00,1.467138051986694336e+00,1.477023005485534668e+00,1.487871050834655762e+00,1.488201737403869629e+00,1.484661817550659180e+00,1.468107700347900391e+00,1.474913597106933594e+00,1.471077084541320801e+00,1.488727450370788574e+00,1.476441979408264160e+00,1.469292879104614258e+00
1.476126313209533691e+00,1.481781482696533203e+00,1.474327683448791504e+00,1.486855506896972656e+00,1.513205647468566895e+00,1.501758575439453125e+00,1.449289321899414062e+00,1.483606338500976562e+00,1.476497769355773926e+00,1.477568626403808594e+00,1.467504858970642090e+00,1.482542753219604492e+00
1.550111293792724609e+00,1.556856155395507812e+00,1.559138894081115723e+00,1.557075977325439453e+00,1.568013072013854980e+00,1.560295104980468750e+00,1.529395580291748047e+00,1.551568746566772461e+00,1.559086561203002930e+00,1.536693692207336426e+00,1.559916377067565918e+00,1.549030303955078125e+00
1.597804307937622070e+00,1.578724980354309082e+00,1.597745656967163086e+00,1.593235254287719727e+00,1.600923299789428711e+00,1.602821469306945801e+00,1.560399770736694336e+00,1.584175586700439453e+00,1.589299321174621582e+00,1.587558984756469727e+00,1.593101024627685547e+00,1.578321218490600586e+00
1.479607582092285156e+00,1.458977460861206055e+00,1.476774454116821289e+00,1.477922558784484863e+00,1.461536049842834473e+00,1.463822484016418457e+00,1.449781060218811035e+00,1.462098240852355957e+00,1.458980679512023926e+00,1.476468801498413086e+00,1.459736108779907227e+00,1.447026133537292480e+00
1.494697690010070801e+00,1.496262788772583008e+00,1.488042593002319336e+00,1.478085756301879883e+00,1.479562282562255859e+00,1.486077547073364258e+00,1.470135569572448730e+00,1.485832810401916504e+00,1.479081034660339355e+00,1.477512836456298828e+00,1.490635991096496582e+00,1.484721541404724121e+00
1.487758159637451172e+00,1.501350641250610352e+00,1.499538898468017578e+00,1.489362478256225586e+00,1.500942945480346680e+00,1.496663212776184082e+00,1.462298393249511719e+00,1.491346716880798340e+00,1.490728616714477539e+00,1.475542664527893066e+00,1.495122671127319336e+00,1.495525240898132324e+00
1.506035685539245605e+00,1.520689487457275391e+00,1.506102561950683594e+00,1.500340938568115234e+00,1.502890586853027344e+00,1.518856167793273926e+00,1.486795663833618164e+00,1.512571215629577637e+00,1.514743328094482422e+00,1.487795352935791016e+00,1.516936063766479492e+00,1.519292116165161133e+00
1.529089689254760742e+00,1.539892196655273438e+00,1.528961658477783203e+00,1.513325810432434082e+00,1.518820285797119141e+00,1.542696475982666016e+00,1.513213157653808594e+00,1.533767938613891602e+00,1.539534568786621094e+00,1.519692897796630859e+00,1.541059970855712891e+00,1.546201229095458984e+00
1.554744362831115723e+00,1.559817790985107422e+00,1.502158641815185547e+00,1.543991804122924805e+00,1.517885327339172363e+00,1.545831441879272461e+00,1.545181274414062500e+00,1.555674076080322266e+00,1.527407288551330566e+00,1.534571886062622070e+00,1.566479206085205078e+00,1.550997734069824219e+00
1.439640164375305176e+00,1.443079948425292969e+00,1.419230222702026367e+00,1.430520772933959961e+00,1.417901754379272461e+00,1.454515695571899414e+00,1.437634229660034180e+00,1.445051074028015137e+00,1.445997595787048340e+00,1.426957726478576660e+00,1.449109554290771484e+00,1.460537195205688477e+00
1.448208332061767578e+00,1.449150800704956055e+00,1.429719686508178711e+00,1.439536809921264648e+00,1.432084202766418457e+00,1.463184833526611328e+00,1.446977138519287109e+00,1.454754710197448730e+00,1.454777240753173828e+00,1.433857321739196777e+00,1.458488702774047852e+00,1.466467857360839844e+00
1.454557061195373535e+00,1.452627897262573242e+00,1.425084590911865234e+00,1.466531872749328613e+00,1.467688441276550293e+00,1.459036588668823242e+00,1.453880071640014648e+00,1.466563105583190918e+00,1.430013895034790039e+00,1.455610036849975586e+00,1.457905054092407227e+00,1.447585701942443848e+00
1.388290047645568848e+00,1.390989065170288086e+00,1.383643865585327148e+00,1.384288072586059570e+00,1.385626673698425293e+00,1.415274500846862793e+00,1.384590029716491699e+00,1.398529291152954102e+00,1.401459693908691406e+00,1.383022308349609375e+00,1.402672052383422852e+00,1.420290946960449219e+00
1.402345776557922363e+00,1.407094717025756836e+00,1.386446475982666016e+00,1.411625742912292480e+00,1.405014038085937500e+00,1.393838524818420410e+00,1.405542135238647461e+00,1.403142333030700684e+00,1.388564944267272949e+00,1.403992891311645508e+00,1.399185299873352051e+00,1.399609327316284180e+00
1.405318140983581543e+00,1.406310677528381348e+00,1.397528052330017090e+00,1.409899473190307617e+00,1.409862399101257324e+00,1.420794963836669922e+00,1.403353452682495117e+00,1.407890319824218750e+00,1.406229853630065918e+00,1.404870271682739258e+00,1.413931250572204590e+00,1.428114891052246094e+00
1.345106720924377441e+00,1.339318037033081055e+00,1.329630494117736816e+00,1.355061292648315430e+00,1.351585388183593750e+00,1.337883591651916504e+00,1.345981478691101074e+00,1.338274002075195312e+00,1.324151039123535156e+00,1.350055932998657227e+00,1.339280247688293457e+00,1.337988853454589844e+00
1.341956496238708496e+00,1.330800890922546387e+00,1.332097053527832031e+00,1.349012970924377441e+00,1.352117419242858887e+00,1.345980882644653320e+00,1.341500759124755859e+00,1.328614592552185059e+00,1.326514840126037598e+00,1.349432587623596191e+00,1.344191551208496094e+00,1.349461317062377930e+00
1.308912754058837891e+00,1.303928494453430176e+00,1.302465677261352539e+00,1.315571308135986328e+00,1.319079399108886719e+00,1.310782432556152344e+00,1.310758829116821289e+00,1.298975467681884766e+00,1.300219655036926270e+00,1.307856559753417969e+00,1.310392737388610840e+00,1.314775586128234863e+00
1.321462869644165039e+00,1.319281816482543945e+00,1.319743871688842773e+00,1.326055288314819336e+00,1.330761313438415527e+00,1.317960500717163086e+00,1.322918295860290527e+00,1.312266588211059570e+00,1.311638116836547852e+00,1.318588733673095703e+00,1.324494838714599609e+00,1.325903415679931641e+00
1.286316871643066406e+00,1.286563396453857422e+00,1.287644624710083008e+00,1.289856791496276855e+00,1.293099164962768555e+00,1.279886603355407715e+00,1.289547204971313477e+00,1.278126955032348633e+00,1.278093695640563965e+00,1.282297372817993164e+00,1.290773868560791016e+00,1.290951490402221680e+00
1.284162998199462891e+00,1.279874086380004883e+00,1.285658001899719238e+00,1.282549619674682617e+00,1.287725687026977539e+00,1.271543025970458984e+00,1.283311843872070312e+00,1.274425506591796875e+00,1.273730754852294922e+00,1.284152984619140625e+00,1.286840081214904785e+00,1.286197781562805176e+00
1.265395998954772949e+00,1.260079145431518555e+00,1.264120340347290039e+00,1.268634080886840820e+00,1.270046234130859375e+00,1.258364319801330566e+00,1.268529772758483887e+00,1.255499958992004395e+00,1.260350584983825684e+00,1.267244100570678711e+00,1.267868638038635254e+00,1.268766164779663086e+00
1.226486325263977051e+00,1.223605275154113770e+00,1.227480292320251465e+00,1.232420921325683594e+00,1.233337163925170898e+00,1.223407268524169922e+00,1.230196714401245117e+00,1.218743324279785156e+00,1.225999355316162109e+00,1.230018854141235352e+00,1.231344699859619141e+00,1.232596516609191895e+00
1.228752970695495605e+00,1.228752732276916504e+00,1.228947281837463379e+00,1.243658661842346191e+00,1.242780685424804688e+00,1.225894093513488770e+00,1.231545925140380859e+00,1.224338412284851074e+00,1.228650093078613281e+00,1.230497121810913086e+00,1.236671924591064453e+00,1.232510924339294434e+00
1.199394941329956055e+00,1.215956211090087891e+00,1.211889505386352539e+00,1.218442201614379883e+00,1.230446577072143555e+00,1.217055678367614746e+00,1.202762246131896973e+00,1.206980705261230469e+00,1.212572574615478516e+00,1.201179385185241699e+00,1.210744142532348633e+00,1.219449400901794434e+00
1.187774419784545898e+00,1.201163530349731445e+00,1.200862526893615723e+00,1.201665163040161133e+00,1.207040548324584961e+00,1.201335906982421875e+00,1.192093253135681152e+00,1.196878433227539062e+00,1.201296567916870117e+00,1.180660724639892578e+00,1.195536971092224121e+00,1.201931476593017578e+00
1.176060438156127930e+00,1.189435362815856934e+00,1.195295095443725586e+00,1.183479189872741699e+00,1.191555857658386230e+00,1.192202925682067871e+00,1.180286645889282227e+00,1.184114098548889160e+00,1.190513491630554199e+00,1.177677512168884277e+00,1.182263135910034180e+00,1.194236159324645996e+00
1.157937049865722656e+00,1.155904293060302734e+00,1.136459708213806152e+00,1.167269349098205566e+00,1.171213865280151367e+00,1.125306725502014160e+00,1.160429716110229492e+00,1.149392366409301758e+00,1.136968970298767090e+00,1.153546571731567383e+00,1.144526958465576172e+00,1.130122780799865723e+00
1.167678952217102051e+00,1.170618414878845215e+00,1.175245761871337891e+00,1.171183586120605469e+00,1.186621189117431641e+00,1.179241895675659180e+00,1.163757920265197754e+00,1.171595215797424316e+00,1.174328804016113281e+00,1.174080371856689453e+00,1.171689033508300781e+00,1.181672215461730957e+00
1.157398223876953125e+00,1.153108239173889160e+00,1.153170466423034668e+00,1.157838106155395508e+00,1.166134715080261230e+00,1.158210635185241699e+00,1.154563784599304199e+00,1.151762604713439941e+00,1.158322811126708984e+00,1.157529354095458984e+00,1.159353137016296387e+00,1.157883882522583008e+00
1.150123715400695801e+00,1.144966244697570801e+00,1.144469857215881348e+00,1.148730754852294922e+00,1.156509637832641602e+00,1.143752098083496094e+00,1.146282315254211426e+00,1.145411849021911621e+00,1.152829170227050781e+00,1.145559430122375488e+00,1.154347300529479980e+00,1.146510481834411621e+00
1.132786035537719727e+00,1.125451207160949707e+00,1.125909805297851562e+00,1.129309058189392090e+00,1.137723326683044434e+00,1.118154406547546387e+00,1.130612492561340332e+00,1.125093102455139160e+00,1.130385875701904297e+00,1.129383444786071777e+00,1.136493086814880371e+00,1.124853134155273438e+00
1.107726335525512695e+00,1.104090094566345215e+00,1.100257992744445801e+00,1.108563661575317383e+00,1.116329431533813477e+00,1.094475626945495605e+00,1.106970429420471191e+00,1.100379228591918945e+00,1.105384945869445801e+00,1.106754064559936523e+00,1.111555814743041992e+00,1.100387454032897949e+00
1.064532518386840820e+00,1.085572719573974609e+00,1.085580110549926758e+00,1.075194358825683594e+00,1.094254732131958008e+00,1.093250393867492676e+00,1.064727544784545898e+00,1.081664681434631348e+00,1.088583946228027344e+00,1.062823653221130371e+00,1.082219481468200684e+00,1.093193173408508301e+00
1.056312680244445801e+00,1.072800159454345703e+00,1.072884440422058105e+00,1.067586660385131836e+00,1.079615235328674316e+00,1.080165624618530273e+00,1.054056763648986816e+00,1.070099592208862305e+00,1.073432683944702148e+00,1.047798752784729004e+00,1.065545916557312012e+00,1.074250221252441406e+00
1.053160071372985840e+00,1.049764037132263184e+00,1.024362206459045410e+00,1.060507416725158691e+00,1.069319963455200195e+00,1.019180893898010254e+00,1.053693652153015137e+00,1.040667295455932617e+00,1.028614878654479980e+00,1.055450201034545898e+00,1.035948514938354492e+00,1.009648680686950684e+00
1.041385769844055176e+00,1.049443960189819336e+00,1.030674695968627930e+00,1.055426359176635742e+00,1.056125640869140625e+00,1.021276593208312988e+00,1.045095562934875488e+00,1.044954776763916016e+00,1.032340884208679199e+00,1.057244062423706055e+00,1.039694666862487793e+00,1.033488035202026367e+00
1.039631843566894531e+00,1.035092234611511230e+00,1.003365278244018555e+00,1.049579381942749023e+00,1.039829969406127930e+00,9.789121747016906738e-01,1.040188670158386230e+00,1.032191038131713867e+00,1.008555531501770020e+00,1.040850281715393066e+00,1.032951593399047852e+00,9.968863129615783691e-01
1.008076071739196777e+00,1.046978592872619629e+00,1.007151722908020020e+00,1.039709806442260742e+00,1.036580085754394531e+00,9.473910331726074219e-01,1.041658163070678711e+00,1.016820311546325684e+00,9.912506937980651855e-01,1.041143178939819336e+00,9.936469793319702148e-01,1.010533690452575684e+00
9.951090216636657715e-01,9.872013926506042480e-01,9.911301732063293457e-01,1.017696619033813477e+00,9.948750138282775879e-01,9.816763401031494141e-01,9.946692585945129395e-01,9.964402318000793457e-01,9.908813238143920898e-01,1.015199065208435059e+00,9.984120130538940430e-01,9.805631041526794434e-01
1.002730369567871094e+00,9.982931017875671387e-01,9.981325864791870117e-01,1.015874147415161133e+00,1.011211276054382324e+00,1.002353191375732422e+00,9.994353652000427246e-01,1.002968788146972656e+00,9.990483522415161133e-01,1.014933586120605469e+00,1.006898403167724609e+00,1.000118732452392578e+00
9.738113284111022949e-01,9.730213284492492676e-01,9.815199375152587891e-01,9.862470626831054688e-01,1.000333547592163086e+00,9.877384901046752930e-01,9.831487536430358887e-01,9.840562343597412109e-01,9.776042103767395020e-01,9.877609014511108398e-01,9.808734655380249023e-01,9.743247032165527344e-01
9.820214509963989258e-01,1.005594253540039062e+00,9.743338823318481445e-01,9.907317757606506348e-01,9.948787689208984375e-01,1.006312012672424316e+00,9.816924333572387695e-01,1.003828644752502441e+00,9.940925836563110352e-01,9.705113172531127930e-01,1.010771393775939941e+00,1.008942246437072754e+00
9.236483573913574219e-01,9.602384567260742188e-01,9.439254403114318848e-01,9.543876647949218750e-01,9.672300815582275391e-01,9.629672169685363770e-01,9.266625046730041504e-01,9.559711217880249023e-01,9.537488222122192383e-01,9.269676804542541504e-01,9.568821787834167480e-01,9.649141430854797363e-01
9.197116494178771973e-01,9.375894069671630859e-01,9.362739324569702148e-01,9.303371310234069824e-01,9.473466277122497559e-01,9.450472593307495117e-01,9.119023680686950684e-01,9.394618272781372070e-01,9.395749568939208984e-01,9.121955037117004395e-01,9.409807920455932617e-01,9.471911787986755371e-01
9.164372682571411133e-01,9.312546253204345703e-01,9.358795881271362305e-01,9.201127886772155762e-01,9.478923082351684570e-01,9.463673830032348633e-01,9.113877415657043457e-01,9.413737058639526367e-01,9.429508447647094727e-01,9.166373610496520996e-01,9.369708895683288574e-01,9.502524137496948242e-01
9.317631721496582031e-01,9.368866086006164551e-01,9.182273149490356445e-01,9.431366920471191406e-01,9.544994831085205078e-01,9.267932176589965820e-01,9.335977435111999512e-01,9.372456073760986328e-01,9.200093746185302734e-01,9.335985183715820312e-01,9.248892664909362793e-01,9.236795902252197266e-01
9.347273707389831543e-01,9.294226169586181641e-01,9.270074367523193359e-01,9.291929602622985840e-01,9.420625567436218262e-01,9.411920309066772461e-01,9.161692261695861816e-01,9.336236119270324707e-01,9.336703419685363770e-01,9.238570332527160645e-01,9.283560514450073242e-01,9.339531660079956055e-01
9.180890917778015137e-01,9.142349958419799805e-01,8.837556242942810059e-01,9.186209440231323242e-01,9.299919605255126953e-01,8.798514604568481445e-01,9.106720685958862305e-01,8.984717130661010742e-01,8.980954289436340332e-01,9.117238521575927734e-01,8.989768028259277344e-01,8.675479292869567871e-01
9.324373602867126465e-01,9.298806786537170410e-01,9.295341968536376953e-01,9.311714172363281250e-01,9.349799752235412598e-01,9.037688970565795898e-01,9.226856827735900879e-01,9.272574186325073242e-01,9.246633648872375488e-01,9.240534305572509766e-01,9.369714856147766113e-01,9.248176813125610352e-01
9.107522964477539062e-01,9.095150828361511230e-01,9.127696156501770020e-01,9.117805361747741699e-01,9.277846813201904297e-01,8.967306017875671387e-01,9.035136103630065918e-01,9.108694791793823242e-01,9.070508480072021484e-01,9.167048931121826172e-01,9.181184768676757812e-01,9.110449552536010742e-01
8.931223154067993164e-01,8.890648484230041504e-01,8.859498500823974609e-01,8.986380100250244141e-01,9.113926291465759277e-01,8.848122358322143555e-01,8.845930099487304688e-01,8.917338848114013672e-01,8.878931403160095215e-01,8.963239192962646484e-01,8.937356472015380859e-01,8.868779540061950684e-01
8.985399603843688965e-01,8.925710320472717285e-01,8.992820978164672852e-01,8.991762399673461914e-01,8.837149739265441895e-01,8.833687305450439453e-01,8.941379189491271973e-01,8.908840417861938477e-01,8.756486773490905762e-01,8.965039849281311035e-01,8.862123489379882812e-01,8.826860189437866211e-01
8.240197896957397461e-01,8.107069134712219238e-01,8.088358044624328613e-01,7.989523410797119141e-01,8.655061125755310059e-01,8.021036982536315918e-01,8.164007663726806641e-01,8.669852018356323242e-01,7.512487173080444336e-01,7.794253826141357422e-01,8.513174057006835938e-01,8.060274124145507812e-01
8.950018286705017090e-01,8.541796207427978516e-01,8.652897477149963379e-01,8.661544322967529297e-01,8.312891721725463867e-01,8.054934740066528320e-01,8.834385871887207031e-01,8.838278651237487793e-01,7.943639755249023438e-01,8.639151453971862793e-01,8.857666254043579102e-01,8.420443534851074219e-01
8.412238955497741699e-01,8.358375430107116699e-01,8.452448844909667969e-01,8.397077918052673340e-01,8.350428342819213867e-01,8.305089473724365234e-01,8.415184020996093750e-01,8.429944515228271484e-01,8.238477706909179688e-01,8.667576313018798828e-01,8.309380412101745605e-01,8.324990868568420410e-01
8.532361984252929688e-01,8.561684489250183105e-01,8.665549755096435547e-01,8.427865505218505859e-01,8.688693642616271973e-01,8.726353645324707031e-01,8.561164140701293945e-01,8.681718111038208008e-01,8.660211563110351562e-01,8.706475496292114258e-01,8.580964803695678711e-01,8.700756430625915527e-01
8.447517156600952148e-01,8.337039947509765625e-01,8.258287906646728516e-01,8.237696886062622070e-01,8.201632499694824219e-01,8.139954805374145508e-01,8.412041068077087402e-01,8.491123318672180176e-01,8.190276622772216797e-01,8.405005931854248047e-01,8.483637571334838867e-01,8.301926255226135254e-01
8.301098346710205078e-01,7.833558917045593262e-01,7.394811511039733887e-01,7.854194641113281250e-01,7.099064588546752930e-01,7.231333255767822266e-01,8.023176193237304688e-01,8.178891539573669434e-01,7.579811811447143555e-01,8.080496788024902344e-01,8.191484808921813965e-01,7.651146650314331055e-01
7.930717468261718750e-01,8.277223110198974609e-01,8.244030475616455078e-01,8.467198610305786133e-01,7.727578878402709961e-01,8.450169563293457031e-01,8.046513199806213379e-01,8.352629542350769043e-01,8.008406162261962891e-01,8.543862104415893555e-01,8.216060400009155273e-01,8.024456501007080078e-01
8.499169349670410156e-01,8.403063416481018066e-01,8.216599822044372559e-01,8.480983972549438477e-01,8.497563600540161133e-01,8.611801862716674805e-01,8.398419618606567383e-01,8.552687168121337891e-01,8.442796468734741211e-01,8.559269905090332031e-01,8.413305282592773438e-01,8.597476482391357422e-01
8.428364396095275879e-01,8.543992042541503906e-01,8.073014020919799805e-01,8.529050350189208984e-01,8.449155092239379883e-01,8.353778123855590820e-01,8.415786027908325195e-01,8.587158918380737305e-01,8.332570195198059082e-01,8.343437910079956055e-01,8.514204025268554688e-01,8.446729779243469238e-01
8.345219492912292480e-01,8.559658527374267578e-01,8.209348917007446289e-01,8.428833484649658203e-01,8.461011648178100586e-01,8.322120904922485352e-01,8.376157879829406738e-01,8.679364919662475586e-01,8.454617261886596680e-01,8.267260193824768066e-01,8.579051494598388672e-01,8.471499085426330566e-01
7.802647352218627930e-01,8.022770285606384277e-01,7.585524320602416992e-01,8.119454979896545410e-01,7.864772677421569824e-01,7.556069493293762207e-01,7.862641811370849609e-01,8.089987039566040039e-01,7.753035426139831543e-01,7.811774015426635742e-01,7.895720601081848145e-01,7.646620869636535645e-01
7.486199140548706055e-01,7.991613149642944336e-01,7.934792041778564453e-01,7.775424718856811523e-01,7.911829352378845215e-01,8.057932853698730469e-01,7.555771470069885254e-01,7.893367409706115723e-01,7.903974056243896484e-01,7.694121599197387695e-01,7.653473615646362305e-01,7.995284795761108398e-01
7.796956300735473633e-01,8.068804740905761719e-01,8.068051338195800781e-01,8.056339025497436523e-01,7.888005971908569336e-01,8.004897832870483398e-01,7.714198827743530273e-01,8.028628826141357422e-01,7.976123094558715820e-01,8.059654235839843750e-01,7.747845649719238281e-01,7.865672707557678223e-01
7.575023770332336426e-01,7.947547435760498047e-01,7.889670729637145996e-01,7.901681661605834961e-01,7.851657867431640625e-01,7.786250114440917969e-01,7.616724967956542969e-01,7.846956849098205566e-01,7.734640240669250488e-01,7.826437950134277344e-01,7.311530113220214844e-01,7.662772536277770996e-01
7.030596733093261719e-01,7.827664613723754883e-01,7.666063308715820312e-01,7.549046874046325684e-01,7.899391055107116699e-01,7.495033740997314453e-01,7.479259967803955078e-01,7.378106117248535156e-01,7.600531578063964844e-01,7.827576398849487305e-01,7.294375896453857422e-01,7.383359670639038086e-01
6.162239313125610352e-01,7.054094076156616211e-01,6.876565217971801758e-01,6.596390604972839355e-01,7.232468128204345703e-01,6.825479269027709961e-01,6.694899797439575195e-01,6.457632780075073242e-01,6.829871535301208496e-01,7.245910167694091797e-01,6.442466378211975098e-01,6.773791313171386719e-01
6.695209741592407227e-01,7.273243069648742676e-01,7.112159132957458496e-01,7.142700552940368652e-01,7.225419282913208008e-01,7.202601432800292969e-01,6.759331226348876953e-01,6.757228374481201172e-01,6.934242248535156250e-01,7.327483296394348145e-01,6.931265592575073242e-01,7.147078514099121094e-01
7.108893394470214844e-01,7.675736546516418457e-01,7.628009319305419922e-01,7.704997658729553223e-01,7.561993598937988281e-01,7.623043656349182129e-01,7.293180227279663086e-01,7.037101984024047852e-01,7.578076124191284180e-01,7.797845602035522461e-01,7.498146295547485352e-01,7.208406329154968262e-01
