1.194153904914855957e+00,1.183932304382324219e+00,1.171275258064270020e+00,1.172921776771545410e+00,1.215649127960205078e+00,1.169345855712890625e+00,1.180233955383300781e+00,1.188598513603210449e+00,1.177597403526306152e+00,1.190735101699829102e+00,1.203043341636657715e+00,1.207843780517578125e+00
1.156295537948608398e+00,1.148660302162170410e+00,1.156381845474243164e+00,1.147547245025634766e+00,1.156106948852539062e+00,1.164057254791259766e+00,1.147996783256530762e+00,1.148539543151855469e+00,1.161280393600463867e+00,1.138028383255004883e+00,1.171787977218627930e+00,1.147464990615844727e+00
1.155823588371276855e+00,1.150223970413208008e+00,1.162453413009643555e+00,1.169310092926025391e+00,1.162598848342895508e+00,1.160923361778259277e+00,1.163684606552124023e+00,1.156800389289855957e+00,1.158949375152587891e+00,1.135417819023132324e+00,1.158422231674194336e+00,1.175161838531494141e+00
1.100031971931457520e+00,1.103753566741943359e+00,1.106261014938354492e+00,1.095797657966613770e+00,1.100906133651733398e+00,1.118264198303222656e+00,1.099137902259826660e+00,1.100193142890930176e+00,1.115593433380126953e+00,1.097354292869567871e+00,1.105092287063598633e+00,1.130605340003967285e+00
1.096952199935913086e+00,1.080356478691101074e+00,1.095855712890625000e+00,1.097229599952697754e+00,1.062119483947753906e+00,1.043135404586791992e+00,1.097681522369384766e+00,1.096236586570739746e+00,1.074023485183715820e+00,1.114115834236145020e+00,1.079049706459045410e+00,1.096604943275451660e+00
1.113472819328308105e+00,1.123400449752807617e+00,1.138778805732727051e+00,1.095604896545410156e+00,1.105740308761596680e+00,1.088875293731689453e+00,1.140734910964965820e+00,1.129262328147888184e+00,1.116885066032409668e+00,1.124008297920227051e+00,1.092684268951416016e+00,1.117715358734130859e+00
1.112940192222595215e+00,1.119610905647277832e+00,1.134919643402099609e+00,1.136150240898132324e+00,1.100467920303344727e+00,1.092504978179931641e+00,1.126324653625488281e+00,1.127272725105285645e+00,1.130341053009033203e+00,1.137651920318603516e+00,1.118673801422119141e+00,1.136873483657836914e+00
1.087586164474487305e+00,1.102980613708496094e+00,1.111883759498596191e+00,1.115496993064880371e+00,1.069175839424133301e+00,1.114709973335266113e+00,1.104114413261413574e+00,1.097134470939636230e+00,1.133750438690185547e+00,1.128102421760559082e+00,1.132397770881652832e+00,1.115825176239013672e+00
1.118416309356689453e+00,1.107214093208312988e+00,1.119676470756530762e+00,1.119388461112976074e+00,1.080103874206542969e+00,1.107639908790588379e+00,1.109615325927734375e+00,1.109647393226623535e+00,1.113990306854248047e+00,1.141748428344726562e+00,1.113354444503784180e+00,1.128048658370971680e+00
1.143442153930664062e+00,1.135443210601806641e+00,1.161827921867370605e+00,1.165744781494140625e+00,1.149034976959228516e+00,1.144951462745666504e+00,1.156013250350952148e+00,1.148383378982543945e+00,1.146000623703002930e+00,1.119099736213684082e+00,1.154560565948486328e+00,1.129371762275695801e+00
1.141048669815063477e+00,1.143616080284118652e+00,1.148864984512329102e+00,1.141893386840820312e+00,1.165130496025085449e+00,1.126093626022338867e+00,1.134212970733642578e+00,1.139036178588867188e+00,1.149673461914062500e+00,1.092165470123291016e+00,1.152091979980468750e+00,1.128857493400573730e+00
1.176453590393066406e+00,1.178472995758056641e+00,1.147206902503967285e+00,1.157765626907348633e+00,1.191560029983520508e+00,1.160038948059082031e+00,1.155089378356933594e+00,1.161057353019714355e+00,1.189134240150451660e+00,1.176098346710205078e+00,1.161861658096313477e+00,1.164565920829772949e+00
1.174473762512207031e+00,1.166716337203979492e+00,1.163883924484252930e+00,1.166013836860656738e+00,1.168485641479492188e+00,1.135037660598754883e+00,1.157328963279724121e+00,1.150082230567932129e+00,1.163014173507690430e+00,1.159062862396240234e+00,1.157974243164062500e+00,1.168213367462158203e+00
