9.999998807907104492e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.402205944061279297e-01,9.999996423721313477e-01,9.998127818107604980e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.998859763145446777e-01,1.000000000000000000e+00,9.998483657836914062e-01,9.999985694885253906e-01
4.988078773021697998e-01,5.745519399642944336e-01,4.186490774154663086e-01,3.897081017494201660e-01,3.358215391635894775e-01,2.316001951694488525e-01,3.294480741024017334e-01,3.832166492938995361e-01,4.127216339111328125e-01,4.454012513160705566e-01,5.631749629974365234e-01,5.412406921386718750e-01
5.909340977668762207e-01,5.600095391273498535e-01,6.171992421150207520e-01,5.522270798683166504e-01,5.219295620918273926e-01,5.536523461341857910e-01,6.447696685791015625e-01,6.797261834144592285e-01,6.119407415390014648e-01,4.821873009204864502e-01,6.181523799896240234e-01,6.542521715164184570e-01
6.952428817749023438e-01,6.638195514678955078e-01,9.843696355819702148e-01,5.846058130264282227e-01,5.669023990631103516e-01,5.791885852813720703e-01,9.998582601547241211e-01,9.996747970581054688e-01,9.999635815620422363e-01,6.100071072578430176e-01,7.551569342613220215e-01,9.084588289260864258e-01
9.964218139648437500e-01,7.676592469215393066e-01,1.000000000000000000e+00,9.973506927490234375e-01,9.474134445190429688e-01,9.983879327774047852e-01,9.999738931655883789e-01,9.999991655349731445e-01,9.972046613693237305e-01,9.974325895309448242e-01,6.728878021240234375e-01,7.297502756118774414e-01
2.044920921325683594e-01,1.375703811645507812e-01,9.997339248657226562e-01,2.960359454154968262e-01,4.482740461826324463e-01,3.584325015544891357e-01,9.769108295440673828e-01,9.404853582382202148e-01,8.513113260269165039e-01,5.461456179618835449e-01,9.996095895767211914e-01,7.278969287872314453e-01
6.765177845954895020e-01,9.024599790573120117e-01,9.870820045471191406e-01,6.039735674858093262e-01,9.515903592109680176e-01,5.773749947547912598e-01,7.225859165191650391e-01,9.055354595184326172e-01,9.071964025497436523e-01,9.019577503204345703e-01,9.904460906982421875e-01,9.979782104492187500e-01
7.380410432815551758e-01,9.294326901435852051e-01,9.854845404624938965e-01,6.545418500900268555e-01,8.113970160484313965e-01,4.495139420032501221e-01,6.318114995956420898e-01,7.503815889358520508e-01,9.971207380294799805e-01,7.805136442184448242e-01,9.940010309219360352e-01,9.586285352706909180e-01
3.866719603538513184e-01,6.949881315231323242e-01,9.088264703750610352e-01,5.840501189231872559e-01,4.774613976478576660e-01,4.799787104129791260e-01,7.117583751678466797e-01,5.913271903991699219e-01,9.785649776458740234e-01,5.891000032424926758e-01,9.745979309082031250e-01,9.541031122207641602e-01
7.205593585968017578e-01,6.729076504707336426e-01,9.927428364753723145e-01,4.636159837245941162e-01,2.043289840221405029e-01,4.312860965728759766e-01,5.282851457595825195e-01,3.683649301528930664e-01,9.687583446502685547e-01,8.355120420455932617e-01,8.611540198326110840e-01,9.640752077102661133e-01
9.159426093101501465e-01,4.589714705944061279e-01,9.993954896926879883e-01,4.841895699501037598e-01,4.451598823070526123e-01,8.571776747703552246e-01,8.209860324859619141e-01,2.669028639793395996e-01,9.771006107330322266e-01,8.269910812377929688e-01,8.451679944992065430e-01,9.842478036880493164e-01
9.144185781478881836e-01,8.124581575393676758e-01,9.965962171554565430e-01,8.955857753753662109e-01,9.774181842803955078e-01,7.082036733627319336e-01,8.852344751358032227e-01,6.385600566864013672e-01,8.641358017921447754e-01,7.854819893836975098e-01,9.295619726181030273e-01,9.373308420181274414e-01
8.667087554931640625e-01,8.362148404121398926e-01,9.991202354431152344e-01,5.523705482482910156e-01,9.987988471984863281e-01,4.728238582611083984e-01,8.587270975112915039e-01,6.606889963150024414e-01,8.946780562400817871e-01,9.193933010101318359e-01,7.446127533912658691e-01,7.463628649711608887e-01
9.248279929161071777e-01,9.622473716735839844e-01,9.999597668647766113e-01,5.334219932556152344e-01,9.999475479125976562e-01,7.206885218620300293e-01,9.089818000793457031e-01,6.844904422760009766e-01,9.530067443847656250e-01,9.961465597152709961e-01,5.381135344505310059e-01,6.611593961715698242e-01
9.568082094192504883e-01,9.939885139465332031e-01,9.999916553497314453e-01,7.508343458175659180e-01,9.999768733978271484e-01,6.788112521171569824e-01,9.086499214172363281e-01,7.206451892852783203e-01,9.814472198486328125e-01,9.990372061729431152e-01,6.004853248596191406e-01,5.795206427574157715e-01
9.450415968894958496e-01,9.977355003356933594e-01,9.999692440032958984e-01,7.011204361915588379e-01,9.999776482582092285e-01,9.838649630546569824e-01,9.837644696235656738e-01,7.864356637001037598e-01,7.248305082321166992e-01,9.975826144218444824e-01,7.457232475280761719e-01,6.230981945991516113e-01
8.617199063301086426e-01,9.957082271575927734e-01,9.999083280563354492e-01,9.434614181518554688e-01,9.999550580978393555e-01,9.339752197265625000e-01,9.816139936447143555e-01,8.552662730216979980e-01,6.607435345649719238e-01,9.995504617691040039e-01,9.051575660705566406e-01,5.016041994094848633e-01
6.789197325706481934e-01,9.945693612098693848e-01,9.999043345451354980e-01,9.769165515899658203e-01,9.999918937683105469e-01,6.929231882095336914e-01,9.299937486648559570e-01,8.945283293724060059e-01,5.726605653762817383e-01,9.998329877853393555e-01,8.914431333541870117e-01,4.369096755981445312e-01
5.823000669479370117e-01,9.856054186820983887e-01,9.998509883880615234e-01,9.669676423072814941e-01,9.999933242797851562e-01,5.808556675910949707e-01,8.680775165557861328e-01,8.484677076339721680e-01,4.602660834789276123e-01,9.997658729553222656e-01,7.287376523017883301e-01,2.660932838916778564e-01
6.367563009262084961e-01,9.828302860260009766e-01,9.999414086341857910e-01,9.817782640457153320e-01,9.999938011169433594e-01,5.012474060058593750e-01,8.629465103149414062e-01,8.899797201156616211e-01,5.593049526214599609e-01,9.998029470443725586e-01,7.210756540298461914e-01,2.009655833244323730e-01
7.009987235069274902e-01,9.861353635787963867e-01,9.999593496322631836e-01,9.882560372352600098e-01,9.999932050704956055e-01,5.345801711082458496e-01,8.893414735794067383e-01,9.115774631500244141e-01,6.168310046195983887e-01,9.998769164085388184e-01,7.278400063514709473e-01,2.070974707603454590e-01
9.302684068679809570e-01,9.964742660522460938e-01,9.999893307685852051e-01,9.976233243942260742e-01,9.998878240585327148e-01,3.390057682991027832e-01,6.459351778030395508e-01,9.597667455673217773e-01,9.937392473220825195e-01,9.998533129692077637e-01,6.285932064056396484e-01,6.079309582710266113e-01
9.796208739280700684e-01,9.982627630233764648e-01,9.999983310699462891e-01,9.985651969909667969e-01,9.990906119346618652e-01,9.327429533004760742e-01,6.924304962158203125e-01,8.395239710807800293e-01,9.993788003921508789e-01,9.997484087944030762e-01,6.843840479850769043e-01,9.994174242019653320e-01
9.655305147171020508e-01,9.998844861984252930e-01,9.999998807907104492e-01,9.998867511749267578e-01,9.994894266128540039e-01,9.992761611938476562e-01,6.072281002998352051e-01,9.762830734252929688e-01,9.994896650314331055e-01,9.999844431877136230e-01,9.949501156806945801e-01,9.999988079071044922e-01
8.695266246795654297e-01,9.999694824218750000e-01,1.000000000000000000e+00,9.993932247161865234e-01,9.992185831069946289e-01,8.977708816528320312e-01,9.394825100898742676e-01,9.199666976928710938e-01,9.826504588127136230e-01,9.890725016593933105e-01,9.979686737060546875e-01,9.992396235466003418e-01
6.677335500717163086e-01,9.998806715011596680e-01,9.999995231628417969e-01,9.933112859725952148e-01,9.882982969284057617e-01,9.942791461944580078e-01,9.965598583221435547e-01,8.988168239593505859e-01,8.848687410354614258e-01,7.026723027229309082e-01,9.957460165023803711e-01,9.988716244697570801e-01
6.449261903762817383e-01,9.999948143959045410e-01,9.999997615814208984e-01,9.997470378875732422e-01,9.879237413406372070e-01,9.991540908813476562e-01,8.982307910919189453e-01,9.994000196456909180e-01,9.846549630165100098e-01,8.887945413589477539e-01,9.966959953308105469e-01,9.999702572822570801e-01
7.075605392456054688e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.964218139648437500e-01,9.994595050811767578e-01,2.027755975723266602e-01,9.922784566879272461e-01,9.928760528564453125e-01,9.380156993865966797e-01,9.916774034500122070e-01,9.991246461868286133e-01,8.849052190780639648e-01
7.372955083847045898e-01,9.999977350234985352e-01,9.999989867210388184e-01,9.959986209869384766e-01,9.992052912712097168e-01,2.367702424526214600e-01,9.908107519149780273e-01,9.677342176437377930e-01,9.506279826164245605e-01,9.863876104354858398e-01,9.990738034248352051e-01,8.263627290725708008e-01
4.385263025760650635e-01,9.999932050704956055e-01,9.999974370002746582e-01,9.974739551544189453e-01,9.787155389785766602e-01,8.071855902671813965e-01,9.552379846572875977e-01,9.984100461006164551e-01,9.833620786666870117e-01,9.733605384826660156e-01,9.937505722045898438e-01,9.114574193954467773e-01
