9.999980330467224121e-01,9.997051954269409180e-01,9.991327524185180664e-01,9.999998211860656738e-01,9.999969005584716797e-01,9.999997615814208984e-01,9.999371767044067383e-01,9.999630451202392578e-01,9.620875120162963867e-01,9.999997615814208984e-01,9.989363551139831543e-01,9.999976754188537598e-01
5.723273158073425293e-01,5.473101139068603516e-01,3.828907012939453125e-01,1.981231868267059326e-01,5.090856552124023438e-01,3.568023443222045898e-01,6.491360664367675781e-01,5.351114273071289062e-01,6.498487591743469238e-01,6.718920469284057617e-01,4.444966912269592285e-01,6.048156619071960449e-01
6.461984515190124512e-01,5.759565830230712891e-01,1.994662582874298096e-01,1.104602217674255371e-01,8.499767780303955078e-01,6.939891576766967773e-01,9.476016163825988770e-01,1.413348019123077393e-01,8.529446125030517578e-01,8.056089282035827637e-01,7.204625010490417480e-01,9.445189237594604492e-01
9.985327720642089844e-01,9.999315738677978516e-01,8.704911470413208008e-01,9.424077868461608887e-01,9.999966621398925781e-01,9.999995231628417969e-01,9.865489602088928223e-01,9.983474016189575195e-01,9.967129230499267578e-01,9.997439384460449219e-01,9.895567893981933594e-01,9.959812164306640625e-01
9.997311830520629883e-01,9.760785102844238281e-01,9.917410612106323242e-01,9.735437631607055664e-01,9.992879629135131836e-01,9.999033212661743164e-01,9.880475997924804688e-01,9.900158643722534180e-01,9.101550579071044922e-01,9.933227300643920898e-01,8.922678232192993164e-01,9.999866485595703125e-01
9.999417066574096680e-01,9.973381161689758301e-01,9.748696088790893555e-01,4.275161027908325195e-01,8.487007617950439453e-01,7.643724679946899414e-01,2.216091752052307129e-01,9.613446593284606934e-01,2.811904549598693848e-01,6.284095644950866699e-01,1.871838867664337158e-01,9.997144937515258789e-01
9.902044534683227539e-01,9.895693063735961914e-01,6.435515880584716797e-01,8.942676782608032227e-01,9.666574597358703613e-01,9.009429216384887695e-01,9.734505414962768555e-01,9.158656001091003418e-01,8.394339084625244141e-01,9.673327803611755371e-01,9.455903768539428711e-01,9.657170772552490234e-01
8.634660243988037109e-01,9.634914398193359375e-01,7.667625546455383301e-01,6.168750524520874023e-01,6.585205793380737305e-01,6.868700981140136719e-01,6.023768782615661621e-01,9.132376909255981445e-01,4.808158278465270996e-01,9.097714424133300781e-01,8.851306438446044922e-01,9.517966508865356445e-01
9.065301418304443359e-01,9.946947693824768066e-01,8.940949440002441406e-01,4.332780241966247559e-01,4.107632637023925781e-01,9.030319452285766602e-01,7.361673712730407715e-01,9.269813299179077148e-01,5.436527132987976074e-01,9.829279184341430664e-01,9.846531748771667480e-01,9.447279572486877441e-01
9.765392541885375977e-01,9.607110023498535156e-01,7.447239756584167480e-01,8.890398740768432617e-01,3.314315378665924072e-01,9.212387204170227051e-01,9.917973279953002930e-01,9.292203187942504883e-01,9.860210418701171875e-01,9.999271631240844727e-01,9.723280072212219238e-01,9.557966589927673340e-01
9.648187160491943359e-01,9.994580149650573730e-01,9.831538200378417969e-01,3.377529978752136230e-01,2.401814460754394531e-01,8.707407712936401367e-01,8.624929785728454590e-01,9.481411576271057129e-01,9.658287763595581055e-01,9.956319332122802734e-01,9.851333498954772949e-01,9.865946769714355469e-01
8.901734352111816406e-01,9.999457001686096191e-01,9.552201032638549805e-01,6.939326524734497070e-01,8.382586240768432617e-01,9.733145236968994141e-01,6.773146390914916992e-01,9.946684837341308594e-01,9.139072895050048828e-01,9.923490285873413086e-01,9.945756793022155762e-01,9.854586124420166016e-01
8.441973924636840820e-01,9.995570778846740723e-01,7.957209944725036621e-01,7.144477963447570801e-01,9.754279255867004395e-02,9.479299187660217285e-01,6.014955639839172363e-01,9.923468828201293945e-01,6.881797313690185547e-01,9.984610080718994141e-01,9.938758611679077148e-01,9.767634868621826172e-01
9.902052879333496094e-01,9.214920401573181152e-01,8.836061358451843262e-01,7.937500476837158203e-01,7.651456594467163086e-01,8.884123563766479492e-01,9.643987417221069336e-01,9.896718263626098633e-01,8.962768316268920898e-01,9.999862909317016602e-01,5.787968039512634277e-01,9.894778728485107422e-01
7.273200154304504395e-01,9.992839097976684570e-01,9.928453564643859863e-01,7.360830903053283691e-02,9.983829259872436523e-01,9.998103380203247070e-01,9.664205908775329590e-01,9.477617740631103516e-01,9.919143915176391602e-01,9.961031675338745117e-01,9.879385232925415039e-01,9.965713024139404297e-01
8.875222802162170410e-01,9.999861717224121094e-01,9.987654685974121094e-01,1.594586372375488281e-01,9.999958276748657227e-01,9.999889135360717773e-01,9.994850158691406250e-01,9.938486218452453613e-01,9.996472597122192383e-01,9.843102693557739258e-01,9.921865463256835938e-01,9.995987415313720703e-01
8.121731281280517578e-01,7.230141162872314453e-01,6.907036304473876953e-01,3.525148630142211914e-01,9.382468461990356445e-01,4.280864596366882324e-01,6.551353931427001953e-01,9.963779449462890625e-01,7.034352421760559082e-01,9.932924509048461914e-01,6.368872523307800293e-01,9.680241942405700684e-01
