1.213128447532653809e+00,1.211313605308532715e+00,1.229023933410644531e+00,1.239843845367431641e+00,1.212327718734741211e+00,1.250882983207702637e+00,1.197952270507812500e+00,1.206949114799499512e+00,1.176905155181884766e+00,1.216873168945312500e+00,1.202443718910217285e+00,1.166142463684082031e+00
1.215260148048400879e+00,1.096401333808898926e+00,1.187428116798400879e+00,1.149447917938232422e+00,1.099835634231567383e+00,1.224774360656738281e+00,1.111245393753051758e+00,1.211779236793518066e+00,1.219749450683593750e+00,1.170695185661315918e+00,1.133959650993347168e+00,1.129808545112609863e+00
1.248303651809692383e+00,1.250854015350341797e+00,1.224961161613464355e+00,1.273299813270568848e+00,1.215290188789367676e+00,1.248587727546691895e+00,1.252135753631591797e+00,1.261204600334167480e+00,1.210394501686096191e+00,1.262791514396667480e+00,1.231955528259277344e+00,1.187996387481689453e+00
1.147528886795043945e+00,1.199156522750854492e+00,1.121435761451721191e+00,1.126296997070312500e+00,1.120476603507995605e+00,1.169198751449584961e+00,1.123548030853271484e+00,1.133281946182250977e+00,1.168542504310607910e+00,1.120304465293884277e+00,1.153982520103454590e+00,1.119238018989562988e+00
1.195971012115478516e+00,1.204038143157958984e+00,1.171232581138610840e+00,1.205293059349060059e+00,1.228151082992553711e+00,1.207224369049072266e+00,1.179641842842102051e+00,1.185206651687622070e+00,1.179276704788208008e+00,1.179738640785217285e+00,1.191864013671875000e+00,1.158831000328063965e+00
1.211998224258422852e+00,1.193064928054809570e+00,1.200185060501098633e+00,1.192570090293884277e+00,1.218245983123779297e+00,1.207587242126464844e+00,1.195521473884582520e+00,1.214275956153869629e+00,1.185481667518615723e+00,1.194308996200561523e+00,1.203158140182495117e+00,1.163497090339660645e+00
1.209515690803527832e+00,1.186922073364257812e+00,1.203224658966064453e+00,1.201725244522094727e+00,1.212470769882202148e+00,1.153016567230224609e+00,1.199633598327636719e+00,1.202182531356811523e+00,1.189164996147155762e+00,1.183110713958740234e+00,1.187571167945861816e+00,1.205776691436767578e+00
1.250842571258544922e+00,1.244601607322692871e+00,1.220812320709228516e+00,1.225716352462768555e+00,1.240628600120544434e+00,1.168036580085754395e+00,1.228633642196655273e+00,1.226059794425964355e+00,1.210406303405761719e+00,1.208153605461120605e+00,1.176690936088562012e+00,1.207652211189270020e+00
1.180894970893859863e+00,1.193109631538391113e+00,1.163083791732788086e+00,1.168981909751892090e+00,1.148490071296691895e+00,1.165408730506896973e+00,1.152278661727905273e+00,1.146234512329101562e+00,1.125921487808227539e+00,1.146275877952575684e+00,1.122778177261352539e+00,1.120816588401794434e+00
1.144939899444580078e+00,1.160280585289001465e+00,1.156191825866699219e+00,1.155677199363708496e+00,1.139411449432373047e+00,1.158748269081115723e+00,1.157732248306274414e+00,1.127729177474975586e+00,1.098768830299377441e+00,1.135488867759704590e+00,1.131346464157104492e+00,1.120701670646667480e+00
