2.575311470031738281e+01,2.553877639770507812e+01,2.770899391174316406e+01,2.912462806701660156e+01,2.565831756591796875e+01,3.064353370666503906e+01,2.401470375061035156e+01,2.503058815002441406e+01,2.179632186889648438e+01,2.620107841491699219e+01,2.451660346984863281e+01,2.074233245849609375e+01
2.479452323913574219e+01,1.434294223785400391e+01,2.181180572509765625e+01,1.831181335449218750e+01,1.457158660888671875e+01,2.590503501892089844e+01,1.535770797729492188e+01,2.440023612976074219e+01,2.531245613098144531e+01,2.019416236877441406e+01,1.705119514465332031e+01,1.672832870483398438e+01
2.745778656005859375e+01,2.778217697143554688e+01,2.465928649902343750e+01,3.080759048461914062e+01,2.358514404296875000e+01,2.749372673034667969e+01,2.794664573669433594e+01,2.913850593566894531e+01,2.305935478210449219e+01,2.935223197937011719e+01,2.546649742126464844e+01,2.079940986633300781e+01
2.331322288513183594e+01,2.957041168212890625e+01,2.067359733581542969e+01,2.114162635803222656e+01,2.058248519897460938e+01,2.575977325439453125e+01,2.087567901611328125e+01,2.183274841308593750e+01,2.568204116821289062e+01,2.056617164611816406e+01,2.401648521423339844e+01,2.046541404724121094e+01
2.803022766113281250e+01,2.909114265441894531e+01,2.501208114624023438e+01,2.925976181030273438e+01,3.250772857666015625e+01,2.952114677429199219e+01,2.599969482421875000e+01,2.667459297180175781e+01,2.595601654052734375e+01,2.601128768920898438e+01,2.750506591796875000e+01,2.362362098693847656e+01
2.898277854919433594e+01,2.656278038024902344e+01,2.744819831848144531e+01,2.650232315063476562e+01,2.982878875732421875e+01,2.839998626708984375e+01,2.686498832702636719e+01,2.928839302062988281e+01,2.565115928649902344e+01,2.671539306640625000e+01,2.782658004760742188e+01,2.318130302429199219e+01
2.747233772277832031e+01,2.475759506225585938e+01,2.668785095214843750e+01,2.650419807434082031e+01,2.784876251220703125e+01,2.117860412597656250e+01,2.625012779235839844e+01,2.656007575988769531e+01,2.501463508605957031e+01,2.432684707641601562e+01,2.483170890808105469e+01,2.700334548950195312e+01
3.227909851074218750e+01,3.136456680297851562e+01,2.810999870300292969e+01,2.875205230712890625e+01,3.079592132568359375e+01,2.204495811462402344e+01,2.914092636108398438e+01,2.879756164550781250e+01,2.679469490051269531e+01,2.651816177368164062e+01,2.294130134582519531e+01,2.645699691772460938e+01
3.044489860534667969e+01,3.220651626586914062e+01,2.804737281799316406e+01,2.881962013244628906e+01,2.622434043884277344e+01,2.834927177429199219e+01,2.668590736389160156e+01,2.595336151123046875e+01,2.363564491271972656e+01,2.595830535888671875e+01,2.329596900939941406e+01,2.308647537231445312e+01
2.521429443359375000e+01,2.706002807617187500e+01,2.655526161193847656e+01,2.649240875244140625e+01,2.458044815063476562e+01,2.686973762512207031e+01,2.674431610107421875e+01,2.329299163818359375e+01,2.038471984863281250e+01,2.414040946960449219e+01,2.368427276611328125e+01,2.255122947692871094e+01
2.473109817504882812e+01,2.825025558471679688e+01,2.849619674682617188e+01,2.784745597839355469e+01,2.758246040344238281e+01,2.833808708190917969e+01,3.121221923828125000e+01,2.785163497924804688e+01,2.495477104187011719e+01,2.812630081176757812e+01,2.762062072753906250e+01,2.819565773010253906e+01
2.451420211791992188e+01,2.836636161804199219e+01,2.846726226806640625e+01,2.807502174377441406e+01,2.738009262084960938e+01,3.025497627258300781e+01,3.145085716247558594e+01,2.733272933959960938e+01,2.652978515625000000e+01,2.804670715332031250e+01,2.893947219848632812e+01,2.776995658874511719e+01
3.137536048889160156e+01,3.214489746093750000e+01,2.930097770690917969e+01,2.806820487976074219e+01,2.887864303588867188e+01,2.730738449096679688e+01,3.206981277465820312e+01,2.781175041198730469e+01,2.720010757446289062e+01,2.563826751708984375e+01,3.242899322509765625e+01,2.850498771667480469e+01
3.356401443481445312e+01,3.054103660583496094e+01,2.787769126892089844e+01,2.835408592224121094e+01,2.850214576721191406e+01,3.088033866882324219e+01,2.917311668395996094e+01,2.726044654846191406e+01,3.014531898498535156e+01,2.441483688354492188e+01,3.148680686950683594e+01,3.243127441406250000e+01
3.095121192932128906e+01,2.719795799255371094e+01,2.474462127685546875e+01,2.764681243896484375e+01,2.684188461303710938e+01,3.013221168518066406e+01,2.632839965820312500e+01,2.565881729125976562e+01,2.785461997985839844e+01,2.276529502868652344e+01,2.758506393432617188e+01,3.183302688598632812e+01
2.935180282592773438e+01,2.585022544860839844e+01,2.518740653991699219e+01,2.603645133972167969e+01,2.585467147827148438e+01,2.925068283081054688e+01,2.478878402709960938e+01,2.556351280212402344e+01,2.670295524597167969e+01,2.513269615173339844e+01,2.685967254638671875e+01,2.969107246398925781e+01
2.703188323974609375e+01,2.397307205200195312e+01,2.297109985351562500e+01,2.260759162902832031e+01,2.475557899475097656e+01,2.470674514770507812e+01,2.157233047485351562e+01,2.331057357788085938e+01,2.384831237792968750e+01,2.319976234436035156e+01,2.487958717346191406e+01,2.785613441467285156e+01
2.795101737976074219e+01,2.952290344238281250e+01,2.494977569580078125e+01,2.613898277282714844e+01,2.931027030944824219e+01,2.769360923767089844e+01,2.506398391723632812e+01,2.778779411315917969e+01,2.707162666320800781e+01,2.640521812438964844e+01,2.640866851806640625e+01,3.057503318786621094e+01
