5.774294281005859375e+01,6.322273254394531250e+01,6.355570220947265625e+01,4.535426330566406250e+01,6.797312164306640625e+01,6.786532592773437500e+01,4.825220489501953125e+01,5.430343627929687500e+01,6.767169952392578125e+01,4.953648376464843750e+01,6.398738861083984375e+01,6.203304290771484375e+01
5.338541793823242188e+01,5.870524597167968750e+01,6.028469085693359375e+01,5.943967437744140625e+01,5.620376968383789062e+01,5.867044448852539062e+01,5.541930770874023438e+01,5.706674575805664062e+01,5.129442214965820312e+01,5.537035751342773438e+01,5.717896270751953125e+01,5.949233627319335938e+01
5.053944778442382812e+01,6.271051025390625000e+01,6.383993148803710938e+01,6.587196350097656250e+01,6.283287429809570312e+01,6.070662307739257812e+01,6.166961669921875000e+01,5.828189086914062500e+01,5.695788955688476562e+01,5.839268493652343750e+01,6.245897674560546875e+01,6.294364547729492188e+01
6.676469421386718750e+01,6.237974548339843750e+01,5.835767745971679688e+01,6.859068298339843750e+01,6.816211700439453125e+01,6.959818267822265625e+01,6.811030578613281250e+01,6.149846649169921875e+01,5.972573852539062500e+01,7.037219238281250000e+01,6.679354858398437500e+01,6.554089355468750000e+01
5.749963378906250000e+01,6.074786758422851562e+01,5.848703765869140625e+01,6.374929046630859375e+01,6.050452041625976562e+01,6.169427108764648438e+01,6.229935073852539062e+01,6.065041732788085938e+01,6.261535263061523438e+01,6.619086456298828125e+01,6.127679824829101562e+01,5.926976013183593750e+01
6.053105545043945312e+01,6.710415649414062500e+01,6.863125610351562500e+01,5.507278442382812500e+01,6.769213104248046875e+01,6.756778717041015625e+01,5.852258300781250000e+01,6.928841400146484375e+01,7.164076232910156250e+01,6.283479690551757812e+01,6.593755340576171875e+01,6.767038726806640625e+01
5.886702346801757812e+01,6.787409973144531250e+01,6.500626373291015625e+01,6.308452606201171875e+01,6.655643463134765625e+01,7.195773315429687500e+01,5.994422531127929688e+01,6.679188537597656250e+01,6.729887390136718750e+01,6.127952575683593750e+01,6.960405731201171875e+01,6.356497573852539062e+01
6.278258895874023438e+01,6.831551361083984375e+01,6.626351928710937500e+01,7.147673797607421875e+01,6.916680145263671875e+01,6.722675323486328125e+01,6.263524246215820312e+01,7.027479553222656250e+01,6.499092102050781250e+01,6.627085113525390625e+01,6.669945526123046875e+01,6.952922058105468750e+01
7.115453338623046875e+01,7.779770660400390625e+01,6.761751556396484375e+01,6.750766754150390625e+01,7.760276031494140625e+01,7.768633270263671875e+01,6.545366668701171875e+01,7.460395050048828125e+01,7.378642272949218750e+01,6.579922485351562500e+01,7.354656219482421875e+01,7.178478240966796875e+01
7.941682434082031250e+01,8.170938873291015625e+01,7.400830841064453125e+01,7.557801055908203125e+01,8.397762298583984375e+01,8.355127716064453125e+01,7.319122314453125000e+01,7.991629791259765625e+01,7.843616485595703125e+01,7.828970336914062500e+01,7.652854919433593750e+01,7.858713531494140625e+01
7.963945770263671875e+01,7.873980712890625000e+01,7.681120300292968750e+01,7.943212127685546875e+01,7.998209381103515625e+01,8.542183685302734375e+01,7.383721160888671875e+01,7.523573303222656250e+01,7.993857574462890625e+01,7.908648681640625000e+01,7.671824645996093750e+01,8.095632934570312500e+01
