1.432681918144226074e+00,1.474284768104553223e+00,1.445781707763671875e+00,1.451425790786743164e+00,1.472009181976318359e+00,1.451988935470581055e+00,1.453492403030395508e+00,1.463132500648498535e+00,1.466297388076782227e+00,1.449598670005798340e+00,1.458889245986938477e+00,1.479626297950744629e+00
1.408482909202575684e+00,1.419860839843750000e+00,1.416530132293701172e+00,1.414919853210449219e+00,1.430611252784729004e+00,1.423423409461975098e+00,1.412109375000000000e+00,1.429491400718688965e+00,1.424690008163452148e+00,1.407714128494262695e+00,1.426795721054077148e+00,1.435664057731628418e+00
1.478164672851562500e+00,1.437015056610107422e+00,1.481565117835998535e+00,1.421274065971374512e+00,1.457657575607299805e+00,1.473457694053649902e+00,1.428363800048828125e+00,1.443676948547363281e+00,1.456469297409057617e+00,1.452427625656127930e+00,1.481462478637695312e+00,1.458482503890991211e+00
1.475719451904296875e+00,1.517366886138916016e+00,1.473971724510192871e+00,1.488733410835266113e+00,1.523273348808288574e+00,1.497273683547973633e+00,1.468508839607238770e+00,1.505847454071044922e+00,1.499173879623413086e+00,1.475299239158630371e+00,1.512226223945617676e+00,1.505506277084350586e+00
1.495931506156921387e+00,1.530689597129821777e+00,1.492444753646850586e+00,1.512373924255371094e+00,1.512522697448730469e+00,1.510239005088806152e+00,1.514371395111083984e+00,1.536137461662292480e+00,1.515598535537719727e+00,1.489681482315063477e+00,1.523092985153198242e+00,1.507357835769653320e+00
1.519526481628417969e+00,1.530806541442871094e+00,1.541283845901489258e+00,1.527661561965942383e+00,1.563351035118103027e+00,1.536687493324279785e+00,1.515828371047973633e+00,1.529325246810913086e+00,1.538494348526000977e+00,1.536784887313842773e+00,1.518330335617065430e+00,1.522839188575744629e+00
1.339599013328552246e+00,1.351652622222900391e+00,1.341655611991882324e+00,1.340062379837036133e+00,1.353418946266174316e+00,1.336738586425781250e+00,1.346443414688110352e+00,1.343129158020019531e+00,1.339773178100585938e+00,1.359333753585815430e+00,1.337648153305053711e+00,1.345626115798950195e+00
1.368610620498657227e+00,1.404423594474792480e+00,1.360305547714233398e+00,1.364286780357360840e+00,1.363149523735046387e+00,1.363422989845275879e+00,1.398965120315551758e+00,1.400089025497436523e+00,1.373986721038818359e+00,1.380685925483703613e+00,1.394907355308532715e+00,1.388477325439453125e+00
1.411978244781494141e+00,1.420527219772338867e+00,1.404838919639587402e+00,1.397993087768554688e+00,1.398844242095947266e+00,1.410382986068725586e+00,1.413784861564636230e+00,1.434963226318359375e+00,1.414943695068359375e+00,1.414442181587219238e+00,1.426786422729492188e+00,1.419037699699401855e+00
1.424080491065979004e+00,1.423380255699157715e+00,1.439182043075561523e+00,1.413648366928100586e+00,1.435757994651794434e+00,1.433157682418823242e+00,1.411380767822265625e+00,1.431022167205810547e+00,1.443478941917419434e+00,1.416473507881164551e+00,1.423818826675415039e+00,1.423976778984069824e+00
1.432053089141845703e+00,1.437961220741271973e+00,1.453931570053100586e+00,1.424803733825683594e+00,1.447493314743041992e+00,1.447943210601806641e+00,1.419307947158813477e+00,1.445646286010742188e+00,1.459261059761047363e+00,1.422031760215759277e+00,1.437667131423950195e+00,1.438545584678649902e+00
1.440056443214416504e+00,1.449859619140625000e+00,1.443399667739868164e+00,1.439994812011718750e+00,1.457381248474121094e+00,1.450292706489562988e+00,1.424019098281860352e+00,1.462723255157470703e+00,1.453708767890930176e+00,1.431047797203063965e+00,1.452460050582885742e+00,1.439890623092651367e+00
1.433371424674987793e+00,1.452198624610900879e+00,1.463406324386596680e+00,1.435601711273193359e+00,1.457256436347961426e+00,1.459975957870483398e+00,1.428868412971496582e+00,1.453293323516845703e+00,1.454586982727050781e+00,1.437153935432434082e+00,1.437346339225769043e+00,1.453724622726440430e+00
