9.999953508377075195e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999896287918090820e-01
1.595740020275115967e-01,7.771024107933044434e-02,3.979653716087341309e-01,1.916614174842834473e-01,1.172650158405303955e-01,1.729907691478729248e-01,3.619439005851745605e-01,1.331031620502471924e-01,5.911206007003784180e-01,1.150061190128326416e-01,2.956617474555969238e-01,2.332865595817565918e-01
6.563002467155456543e-01,6.568335294723510742e-01,6.682437062263488770e-01,5.586040019989013672e-01,5.758460760116577148e-01,5.263217091560363770e-01,6.784609556198120117e-01,6.032036542892456055e-01,5.716817378997802734e-01,6.582252979278564453e-01,6.286123991012573242e-01,5.695781111717224121e-01
9.890254735946655273e-01,9.999998807907104492e-01,4.021652340888977051e-01,9.982506036758422852e-01,9.722319841384887695e-01,9.999027252197265625e-01,8.994069099426269531e-01,9.998924136161804199e-01,4.128462076187133789e-01,9.999950528144836426e-01,9.943282604217529297e-01,9.787694811820983887e-01
8.104497194290161133e-01,9.938684105873107910e-01,9.023801088333129883e-01,8.225631117820739746e-01,8.088540434837341309e-01,9.222038388252258301e-01,9.255069494247436523e-01,9.679173231124877930e-01,8.703269958496093750e-01,9.969013929367065430e-01,9.011099338531494141e-01,8.223310708999633789e-01
9.772093296051025391e-01,8.227051496505737305e-01,8.325601816177368164e-01,9.925478100776672363e-01,7.667925357818603516e-01,9.507861137390136719e-01,9.905793666839599609e-01,9.620251059532165527e-01,8.017753362655639648e-01,9.064713716506958008e-01,9.569497704505920410e-01,9.662293791770935059e-01
9.968822002410888672e-01,9.593089818954467773e-01,9.805951118469238281e-01,9.875053167343139648e-01,9.218159317970275879e-01,9.603074789047241211e-01,9.992207288742065430e-01,9.862366318702697754e-01,9.984508752822875977e-01,9.951317310333251953e-01,9.930169582366943359e-01,9.751816391944885254e-01
9.999723434448242188e-01,9.949194192886352539e-01,9.770931601524353027e-01,9.566388726234436035e-01,8.358381390571594238e-01,9.537284374237060547e-01,9.997254014015197754e-01,8.746709823608398438e-01,8.752686381340026855e-01,9.999167919158935547e-01,9.992481470108032227e-01,9.989234209060668945e-01
8.142246603965759277e-01,9.650121331214904785e-01,9.884952306747436523e-01,6.698320508003234863e-01,6.700036525726318359e-01,8.912093639373779297e-01,9.220582246780395508e-01,9.375624656677246094e-01,9.018542766571044922e-01,9.926552772521972656e-01,7.294400334358215332e-01,7.134059667587280273e-01
8.153045773506164551e-01,9.716818332672119141e-01,9.933527708053588867e-01,8.176356554031372070e-01,8.342995643615722656e-01,3.210231959819793701e-01,9.617894291877746582e-01,8.636816740036010742e-01,9.536107778549194336e-01,9.991554021835327148e-01,7.879238128662109375e-01,9.888646602630615234e-01
9.999959468841552734e-01,9.980299472808837891e-01,9.999954700469970703e-01,9.999997615814208984e-01,9.982734918594360352e-01,9.996824264526367188e-01,9.988686442375183105e-01,9.999969005584716797e-01,9.998766183853149414e-01,9.999999403953552246e-01,9.985765218734741211e-01,9.999489784240722656e-01
1.000000000000000000e+00,9.985305070877075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999988079071044922e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999926686286926270e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999842643737792969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999934434890747070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999006986618041992e-01,9.996964931488037109e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999971389770507812e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999194145202636719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
