1.502570629119873047e+00,1.484586358070373535e+00,1.467754602432250977e+00,1.497990012168884277e+00,1.487850666046142578e+00,1.489049434661865234e+00,1.475929498672485352e+00,1.493193268775939941e+00,1.472664237022399902e+00,1.478392243385314941e+00,1.483389258384704590e+00,1.477249026298522949e+00
1.476112127304077148e+00,1.459607958793640137e+00,1.468198776245117188e+00,1.484450578689575195e+00,1.479463458061218262e+00,1.467092275619506836e+00,1.458438396453857422e+00,1.472841382026672363e+00,1.454985141754150391e+00,1.439715862274169922e+00,1.478359699249267578e+00,1.473675489425659180e+00
1.476433157920837402e+00,1.480633139610290527e+00,1.474863052368164062e+00,1.492112159729003906e+00,1.466358900070190430e+00,1.478493332862854004e+00,1.478140592575073242e+00,1.466483950614929199e+00,1.460814237594604492e+00,1.438914060592651367e+00,1.481933355331420898e+00,1.477328538894653320e+00
1.385889053344726562e+00,1.359495162963867188e+00,1.377397298812866211e+00,1.386787056922912598e+00,1.373946905136108398e+00,1.378283858299255371e+00,1.370043516159057617e+00,1.364207029342651367e+00,1.377754449844360352e+00,1.357450604438781738e+00,1.345205664634704590e+00,1.376598834991455078e+00
1.405823588371276855e+00,1.380525588989257812e+00,1.395320296287536621e+00,1.404727458953857422e+00,1.418042898178100586e+00,1.385232448577880859e+00,1.364391088485717773e+00,1.392377614974975586e+00,1.388598203659057617e+00,1.376966238021850586e+00,1.363269329071044922e+00,1.390885472297668457e+00
1.399402499198913574e+00,1.399183154106140137e+00,1.406503438949584961e+00,1.414426565170288086e+00,1.420861244201660156e+00,1.397064447402954102e+00,1.379232764244079590e+00,1.403685331344604492e+00,1.389784693717956543e+00,1.385749459266662598e+00,1.395266890525817871e+00,1.402456045150756836e+00
1.423503875732421875e+00,1.422977447509765625e+00,1.426655769348144531e+00,1.433131933212280273e+00,1.441031098365783691e+00,1.421069502830505371e+00,1.414648532867431641e+00,1.421444535255432129e+00,1.415558815002441406e+00,1.416388750076293945e+00,1.424873948097229004e+00,1.430759191513061523e+00
1.366253137588500977e+00,1.363655328750610352e+00,1.362337470054626465e+00,1.372513651847839355e+00,1.379065752029418945e+00,1.370315432548522949e+00,1.366613626480102539e+00,1.365739226341247559e+00,1.369775295257568359e+00,1.357502341270446777e+00,1.378329515457153320e+00,1.386252999305725098e+00
1.350131392478942871e+00,1.370804071426391602e+00,1.343360900878906250e+00,1.373470067977905273e+00,1.356844305992126465e+00,1.346714258193969727e+00,1.368902087211608887e+00,1.367203235626220703e+00,1.347800970077514648e+00,1.357259035110473633e+00,1.380222558975219727e+00,1.378976941108703613e+00
1.364941358566284180e+00,1.395041704177856445e+00,1.385522603988647461e+00,1.393454790115356445e+00,1.374947786331176758e+00,1.383359193801879883e+00,1.388154745101928711e+00,1.389005899429321289e+00,1.375950813293457031e+00,1.385980129241943359e+00,1.393520116806030273e+00,1.399357080459594727e+00
1.301075935363769531e+00,1.334705114364624023e+00,1.318305850028991699e+00,1.339280843734741211e+00,1.324323177337646484e+00,1.306156635284423828e+00,1.312867760658264160e+00,1.326661825180053711e+00,1.305200219154357910e+00,1.321652889251708984e+00,1.328517794609069824e+00,1.333759665489196777e+00
1.311897873878479004e+00,1.326436996459960938e+00,1.343331813812255859e+00,1.319376468658447266e+00,1.331080436706542969e+00,1.335737705230712891e+00,1.308304071426391602e+00,1.331302165985107422e+00,1.319146990776062012e+00,1.334454298019409180e+00,1.326599121093750000e+00,1.344444990158081055e+00
1.285218238830566406e+00,1.312478423118591309e+00,1.292778730392456055e+00,1.309853196144104004e+00,1.294127345085144043e+00,1.267755746841430664e+00,1.286716461181640625e+00,1.299296259880065918e+00,1.270808219909667969e+00,1.303259611129760742e+00,1.297354698181152344e+00,1.281682848930358887e+00
1.284035563468933105e+00,1.292228698730468750e+00,1.313066482543945312e+00,1.285598874092102051e+00,1.305049538612365723e+00,1.314395666122436523e+00,1.282074689865112305e+00,1.292438983917236328e+00,1.295505285263061523e+00,1.301166415214538574e+00,1.288693666458129883e+00,1.308385610580444336e+00
1.247175455093383789e+00,1.255978107452392578e+00,1.229362845420837402e+00,1.258200526237487793e+00,1.261195421218872070e+00,1.208003997802734375e+00,1.247365355491638184e+00,1.243651390075683594e+00,1.225606799125671387e+00,1.249731183052062988e+00,1.252751708030700684e+00,1.223340749740600586e+00
1.218560695648193359e+00,1.219122171401977539e+00,1.214826345443725586e+00,1.206734418869018555e+00,1.224255323410034180e+00,1.221942424774169922e+00,1.215806126594543457e+00,1.208987832069396973e+00,1.208473205566406250e+00,1.224954366683959961e+00,1.206706166267395020e+00,1.195742011070251465e+00
1.225292444229125977e+00,1.243108034133911133e+00,1.240507125854492188e+00,1.220910072326660156e+00,1.237604260444641113e+00,1.253653645515441895e+00,1.229843139648437500e+00,1.228001356124877930e+00,1.227200031280517578e+00,1.228812813758850098e+00,1.238558769226074219e+00,1.240205049514770508e+00
1.192867636680603027e+00,1.198987007141113281e+00,1.203015208244323730e+00,1.187981724739074707e+00,1.195506095886230469e+00,1.207985877990722656e+00,1.198642253875732422e+00,1.187612295150756836e+00,1.186366558074951172e+00,1.199863553047180176e+00,1.203765749931335449e+00,1.192807674407958984e+00
1.193563818931579590e+00,1.198263883590698242e+00,1.159124851226806641e+00,1.193108558654785156e+00,1.202602982521057129e+00,1.128508567810058594e+00,1.189994931221008301e+00,1.197566628456115723e+00,1.179123282432556152e+00,1.209126830101013184e+00,1.183344602584838867e+00,1.132046341896057129e+00
1.186623334884643555e+00,1.171411871910095215e+00,1.182654380798339844e+00,1.178108215332031250e+00,1.168864965438842773e+00,1.156165361404418945e+00,1.187982916831970215e+00,1.186291456222534180e+00,1.166707038879394531e+00,1.190980195999145508e+00,1.184730887413024902e+00,1.159042716026306152e+00
1.136370539665222168e+00,1.149758338928222656e+00,1.159191131591796875e+00,1.112156391143798828e+00,1.149500966072082520e+00,1.171937346458435059e+00,1.136779189109802246e+00,1.157741904258728027e+00,1.149232625961303711e+00,1.150736093521118164e+00,1.137823700904846191e+00,1.136287808418273926e+00
1.136931538581848145e+00,1.130857944488525391e+00,1.154735207557678223e+00,1.098918795585632324e+00,1.137478470802307129e+00,1.150198936462402344e+00,1.126811504364013672e+00,1.147639870643615723e+00,1.131959915161132812e+00,1.147545218467712402e+00,1.125736474990844727e+00,1.116706609725952148e+00
1.125108361244201660e+00,1.122859716415405273e+00,1.061155319213867188e+00,1.125271081924438477e+00,1.104800581932067871e+00,1.002229571342468262e+00,1.104737162590026855e+00,1.123114347457885742e+00,1.074893236160278320e+00,1.111626386642456055e+00,1.111075162887573242e+00,1.039235591888427734e+00
1.073660492897033691e+00,1.091261863708496094e+00,1.042691707611083984e+00,1.099889397621154785e+00,1.088701725006103516e+00,1.045083880424499512e+00,1.078850507736206055e+00,1.082818865776062012e+00,1.043969750404357910e+00,1.075133681297302246e+00,1.064017295837402344e+00,1.056148886680603027e+00
1.063363194465637207e+00,1.061804533004760742e+00,1.050354480743408203e+00,1.053240776062011719e+00,1.060503602027893066e+00,1.026983499526977539e+00,1.060310482978820801e+00,1.072088360786437988e+00,1.005072951316833496e+00,1.053260445594787598e+00,1.079821348190307617e+00,1.034920454025268555e+00
