1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.287581920623779297e-01,3.934162855148315430e-01,4.245279431343078613e-01,8.591326475143432617e-01,3.025987744331359863e-01,2.112505435943603516e-01,6.686035990715026855e-01,4.394664466381072998e-01,4.062415659427642822e-01,3.335191607475280762e-01,5.197023749351501465e-01,7.415360212326049805e-01
6.005718111991882324e-01,3.907805383205413818e-01,5.080350637435913086e-01,4.196021556854248047e-01,5.462397933006286621e-01,3.277897834777832031e-01,6.274281144142150879e-01,5.544204115867614746e-01,7.035488486289978027e-01,6.548794507980346680e-01,6.280973553657531738e-01,7.468793392181396484e-01
8.189315795898437500e-01,1.549643278121948242e-01,9.920185804367065430e-01,7.562954425811767578e-01,9.582326412200927734e-01,9.998880624771118164e-01,9.969122409820556641e-01,9.470688104629516602e-01,8.439749479293823242e-01,9.993295669555664062e-01,6.937747001647949219e-01,7.948847413063049316e-01
9.991849660873413086e-01,7.602186203002929688e-01,3.815591037273406982e-01,8.465649485588073730e-01,9.985696673393249512e-01,9.999682903289794922e-01,7.264981269836425781e-01,8.566419482231140137e-01,8.157681226730346680e-01,9.623365402221679688e-01,9.990935921669006348e-01,9.432720541954040527e-01
9.968065023422241211e-01,8.550821542739868164e-01,8.297713994979858398e-01,9.976109266281127930e-01,9.985895752906799316e-01,9.735858440399169922e-01,9.988561868667602539e-01,9.633253812789916992e-01,9.530198574066162109e-01,9.900296926498413086e-01,9.952508211135864258e-01,9.974202513694763184e-01
8.799254894256591797e-01,6.717888712882995605e-01,7.942835092544555664e-01,5.716461539268493652e-01,7.863384485244750977e-01,3.649864494800567627e-01,9.375731945037841797e-01,9.529879093170166016e-01,5.879293084144592285e-01,9.551246166229248047e-01,8.926018476486206055e-01,6.194749474525451660e-01
8.199706673622131348e-01,6.751095056533813477e-01,7.474412918090820312e-01,4.671153128147125244e-01,9.155973196029663086e-01,8.766934871673583984e-01,7.588538527488708496e-01,7.574683427810668945e-01,6.316988468170166016e-01,8.276722431182861328e-01,9.741964340209960938e-01,9.143090248107910156e-01
9.942867755889892578e-01,5.579079985618591309e-01,7.996011972427368164e-01,9.355854988098144531e-01,9.334499835968017578e-01,8.649510145187377930e-01,9.818109869956970215e-01,9.874477386474609375e-01,9.324343204498291016e-01,9.749299287796020508e-01,9.872537255287170410e-01,9.248813986778259277e-01
9.984320998191833496e-01,7.753919363021850586e-01,9.350049495697021484e-01,8.569368124008178711e-01,9.850729703903198242e-01,8.488460779190063477e-01,9.931951761245727539e-01,9.801115393638610840e-01,9.849509596824645996e-01,9.795292615890502930e-01,9.999082088470458984e-01,9.981736540794372559e-01
9.990817308425903320e-01,9.894029498100280762e-01,8.430392742156982422e-01,9.965400099754333496e-01,7.005619406700134277e-01,9.835942983627319336e-01,9.997959136962890625e-01,9.902435541152954102e-01,9.836198091506958008e-01,9.620200991630554199e-01,9.942457675933837891e-01,9.908629655838012695e-01
9.107666015625000000e-01,9.701352119445800781e-01,9.761879444122314453e-01,7.206668853759765625e-01,6.322377324104309082e-01,6.629639863967895508e-01,9.971936941146850586e-01,9.745982885360717773e-01,9.043428897857666016e-01,8.615680932998657227e-01,9.999965429306030273e-01,9.999732971191406250e-01
8.182848691940307617e-01,9.993375539779663086e-01,9.627422094345092773e-01,9.999718070030212402e-01,9.926975369453430176e-01,9.999834895133972168e-01,9.997196793556213379e-01,9.994114637374877930e-01,9.970808029174804688e-01,9.957562685012817383e-01,9.998582005500793457e-01,9.999706745147705078e-01
4.749072790145874023e-01,1.427393555641174316e-01,6.125372648239135742e-01,1.166563928127288818e-01,8.596745133399963379e-02,1.731188893318176270e-01,1.021605134010314941e-01,4.153806567192077637e-01,4.985246062278747559e-02,4.659007489681243896e-01,4.815701246261596680e-01,6.691727042198181152e-02
9.901149272918701172e-01,5.582445263862609863e-01,7.628935575485229492e-01,7.218021750450134277e-01,5.345447063446044922e-01,6.794086694717407227e-01,9.329581260681152344e-01,9.754464626312255859e-01,5.285200476646423340e-01,9.147924780845642090e-01,9.837467670440673828e-01,2.607753574848175049e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.996035695075988770e-01,9.999942183494567871e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.998818635940551758e-01,9.999989867210388184e-01,9.999998211860656738e-01,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999197125434875488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01
5.523557662963867188e-01,7.605949640274047852e-01,8.338809013366699219e-01,7.587888240814208984e-01,4.690309762954711914e-01,9.871288537979125977e-01,9.108852744102478027e-01,7.629594802856445312e-01,8.073219656944274902e-01,8.076288104057312012e-01,6.689245700836181641e-01,5.773731470108032227e-01
