7.698535919189453125e+01,6.633013916015625000e+01,7.559366607666015625e+01,6.558223724365234375e+01,7.780622863769531250e+01,7.536920928955078125e+01,7.591747283935546875e+01,6.865931701660156250e+01,7.401298522949218750e+01,6.977703094482421875e+01,4.315312957763671875e+01,7.619306945800781250e+01
9.023651123046875000e+01,6.401357269287109375e+01,6.982331848144531250e+01,8.795634460449218750e+01,6.844487762451171875e+01,6.994493865966796875e+01,9.263605499267578125e+01,7.715365600585937500e+01,7.054939270019531250e+01,8.091461181640625000e+01,8.090626525878906250e+01,5.060900497436523438e+01
7.239682769775390625e+01,4.369162368774414062e+01,5.990424346923828125e+01,6.851464080810546875e+01,4.077795028686523438e+01,7.002849578857421875e+01,5.800804138183593750e+01,6.014299011230468750e+01,6.415225982666015625e+01,7.450787353515625000e+01,6.891119384765625000e+01,6.657907104492187500e+01
5.336769866943359375e+01,5.157492446899414062e+01,5.052228164672851562e+01,5.344845199584960938e+01,3.889265441894531250e+01,5.621083450317382812e+01,4.699117660522460938e+01,4.935885620117187500e+01,5.263471603393554688e+01,4.625003051757812500e+01,4.125971603393554688e+01,4.558313751220703125e+01
6.246965789794921875e+01,6.327495193481445312e+01,5.758398818969726562e+01,5.621400833129882812e+01,6.333518600463867188e+01,6.861373901367187500e+01,5.955914306640625000e+01,6.110530471801757812e+01,5.788735198974609375e+01,5.723578643798828125e+01,5.726808166503906250e+01,5.735172653198242188e+01
5.570193099975585938e+01,5.841902160644531250e+01,6.182974624633789062e+01,5.717707443237304688e+01,5.394860839843750000e+01,6.320623779296875000e+01,5.758332061767578125e+01,6.367815017700195312e+01,5.822824478149414062e+01,6.100631332397460938e+01,5.073571014404296875e+01,6.343259048461914062e+01
6.005573654174804688e+01,5.556842041015625000e+01,6.706869506835937500e+01,6.287241744995117188e+01,6.019422149658203125e+01,6.666361999511718750e+01,6.026153182983398438e+01,5.969449234008789062e+01,6.236671066284179688e+01,5.859932708740234375e+01,5.258242034912109375e+01,6.187584304809570312e+01
6.457302093505859375e+01,6.208792877197265625e+01,6.862572479248046875e+01,6.603791046142578125e+01,6.790550994873046875e+01,6.523123931884765625e+01,6.476024627685546875e+01,5.959488677978515625e+01,5.646377563476562500e+01,6.589556884765625000e+01,6.073414230346679688e+01,5.663518524169921875e+01
7.146817779541015625e+01,6.882421112060546875e+01,7.040146636962890625e+01,7.367742156982421875e+01,7.204885864257812500e+01,7.003282165527343750e+01,6.997641754150390625e+01,6.416792297363281250e+01,6.114149475097656250e+01,7.202852630615234375e+01,6.318825149536132812e+01,5.699170303344726562e+01
7.316482543945312500e+01,7.013721466064453125e+01,7.493945312500000000e+01,6.759421539306640625e+01,6.537770080566406250e+01,7.419932556152343750e+01,6.920891571044921875e+01,6.959336853027343750e+01,6.888597106933593750e+01,7.208537292480468750e+01,6.520050811767578125e+01,6.971699523925781250e+01
7.788973999023437500e+01,7.250704193115234375e+01,7.737298583984375000e+01,6.763825225830078125e+01,6.924691772460937500e+01,7.510964202880859375e+01,7.047283935546875000e+01,6.970828247070312500e+01,6.755606079101562500e+01,7.459683227539062500e+01,6.212350082397460938e+01,6.841858673095703125e+01
7.527027893066406250e+01,7.187368774414062500e+01,7.448017883300781250e+01,6.719065856933593750e+01,6.897113800048828125e+01,7.824469757080078125e+01,7.068859100341796875e+01,7.034791564941406250e+01,7.058477783203125000e+01,7.732263183593750000e+01,6.672370910644531250e+01,7.341554260253906250e+01
7.612976837158203125e+01,7.175283813476562500e+01,7.732701873779296875e+01,6.697511291503906250e+01,7.391175842285156250e+01,7.458105468750000000e+01,7.103926086425781250e+01,7.264534759521484375e+01,6.729487609863281250e+01,7.535583496093750000e+01,6.504670715332031250e+01,6.996590423583984375e+01
7.225261688232421875e+01,7.169919586181640625e+01,7.230538177490234375e+01,6.748062896728515625e+01,7.285184478759765625e+01,7.449330902099609375e+01,7.385402679443359375e+01,7.194160461425781250e+01,6.480679321289062500e+01,7.214634704589843750e+01,7.070915985107421875e+01,6.698358917236328125e+01
7.641979217529296875e+01,7.383061981201171875e+01,6.221916961669921875e+01,7.338717651367187500e+01,7.734455871582031250e+01,6.436263275146484375e+01,7.670605468750000000e+01,7.584029388427734375e+01,6.466283416748046875e+01,7.376625823974609375e+01,6.867861938476562500e+01,6.350903320312500000e+01
8.564831542968750000e+01,8.464962768554687500e+01,6.806782531738281250e+01,8.444222259521484375e+01,9.059864807128906250e+01,7.022214508056640625e+01,8.829118347167968750e+01,8.430737304687500000e+01,7.501019287109375000e+01,8.410243988037109375e+01,8.869792938232421875e+01,7.535127258300781250e+01
8.615396118164062500e+01,8.426428222656250000e+01,7.198840332031250000e+01,8.797908020019531250e+01,9.027865600585937500e+01,8.110626983642578125e+01,8.611481475830078125e+01,8.738421630859375000e+01,8.478133392333984375e+01,8.397084808349609375e+01,8.819620513916015625e+01,8.485869598388671875e+01
8.496607208251953125e+01,8.259297180175781250e+01,7.334693145751953125e+01,8.650055694580078125e+01,8.572049713134765625e+01,7.687833404541015625e+01,8.403440093994140625e+01,8.607822418212890625e+01,8.105085754394531250e+01,8.087802886962890625e+01,8.557234191894531250e+01,8.111151885986328125e+01
8.241880035400390625e+01,8.297306060791015625e+01,7.478160858154296875e+01,8.122761535644531250e+01,8.459374237060546875e+01,8.489418792724609375e+01,7.972652435302734375e+01,8.426311492919921875e+01,8.192324829101562500e+01,7.754352569580078125e+01,8.482482910156250000e+01,8.589797210693359375e+01
8.346551513671875000e+01,8.460124206542968750e+01,7.260619354248046875e+01,8.874051666259765625e+01,8.063397216796875000e+01,8.105857849121093750e+01,8.284486389160156250e+01,8.458842468261718750e+01,7.669120788574218750e+01,8.262743377685546875e+01,8.377516174316406250e+01,7.619705963134765625e+01
7.770135498046875000e+01,7.747010040283203125e+01,5.403527450561523438e+01,7.764819335937500000e+01,7.185551452636718750e+01,5.473196029663085938e+01,7.279444122314453125e+01,7.298105621337890625e+01,5.568628692626953125e+01,7.663155364990234375e+01,7.473926544189453125e+01,5.844047927856445312e+01
7.386086273193359375e+01,7.915619659423828125e+01,6.710568237304687500e+01,8.251840972900390625e+01,7.188376617431640625e+01,7.172946166992187500e+01,7.274047088623046875e+01,7.533075714111328125e+01,6.571240997314453125e+01,8.072932434082031250e+01,6.776086425781250000e+01,6.657968902587890625e+01
