5.088576889038085938e+01,5.300122833251953125e+01,5.036123275756835938e+01,5.590353775024414062e+01,5.517042160034179688e+01,4.134833908081054688e+01,4.936237716674804688e+01,4.691589736938476562e+01,5.165198898315429688e+01,5.175422286987304688e+01,4.835805892944335938e+01,4.773510360717773438e+01
4.376971054077148438e+01,4.147011947631835938e+01,3.567991256713867188e+01,3.657344055175781250e+01,4.107647705078125000e+01,3.927627944946289062e+01,4.170239639282226562e+01,4.150144958496093750e+01,4.024939346313476562e+01,4.485364151000976562e+01,4.213720703125000000e+01,4.642547225952148438e+01
4.059895324707031250e+01,3.944408416748046875e+01,3.948789596557617188e+01,3.542599487304687500e+01,3.514428329467773438e+01,4.289036178588867188e+01,3.855900955200195312e+01,3.961421203613281250e+01,4.115903091430664062e+01,3.977809143066406250e+01,4.090343475341796875e+01,4.152280044555664062e+01
4.138508224487304688e+01,3.040930938720703125e+01,4.359000015258789062e+01,4.451789474487304688e+01,3.460117340087890625e+01,3.953210449218750000e+01,3.898526000976562500e+01,3.347721099853515625e+01,4.010639953613281250e+01,4.076753234863281250e+01,4.486614990234375000e+01,4.271673965454101562e+01
3.988117980957031250e+01,3.700730895996093750e+01,3.830389022827148438e+01,4.064992523193359375e+01,3.667238235473632812e+01,4.072031402587890625e+01,4.026108169555664062e+01,3.705565261840820312e+01,3.918645095825195312e+01,4.178693008422851562e+01,3.657377243041992188e+01,4.201995086669921875e+01
3.674129104614257812e+01,4.127671051025390625e+01,3.774515151977539062e+01,4.412528610229492188e+01,4.191228485107421875e+01,3.622489929199218750e+01,4.056677627563476562e+01,3.725302886962890625e+01,3.938674545288085938e+01,3.835997772216796875e+01,3.859479904174804688e+01,3.896797180175781250e+01
4.565657806396484375e+01,4.671456146240234375e+01,4.510448837280273438e+01,4.920833587646484375e+01,4.620500946044921875e+01,4.475413131713867188e+01,4.499740600585937500e+01,4.346068954467773438e+01,4.525419235229492188e+01,4.509978485107421875e+01,4.577285003662109375e+01,4.653091430664062500e+01
4.877127075195312500e+01,5.192208099365234375e+01,4.960123062133789062e+01,4.809138488769531250e+01,4.959106063842773438e+01,5.169496536254882812e+01,4.748116683959960938e+01,4.968531417846679688e+01,4.865361022949218750e+01,4.965353775024414062e+01,4.944147491455078125e+01,4.809545135498046875e+01
4.932346725463867188e+01,5.257617568969726562e+01,5.316112518310546875e+01,4.971732711791992188e+01,5.267675399780273438e+01,5.011094284057617188e+01,4.670379257202148438e+01,5.247320938110351562e+01,4.898982620239257812e+01,5.083849334716796875e+01,5.138133239746093750e+01,4.899886703491210938e+01
5.117852783203125000e+01,5.627235412597656250e+01,4.736621093750000000e+01,5.244520568847656250e+01,5.581171798706054688e+01,4.481378173828125000e+01,4.707828140258789062e+01,5.262446212768554688e+01,4.994778823852539062e+01,5.110630416870117188e+01,4.948155593872070312e+01,4.951176071166992188e+01
