9.998199939727783203e-01,9.999992847442626953e-01,9.993369579315185547e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.321372628211975098e-01,9.999876022338867188e-01,9.999951124191284180e-01,6.883504390716552734e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999974966049194336e-01
4.163129329681396484e-01,3.926828503608703613e-01,2.212083637714385986e-01,8.220238685607910156e-01,2.597962021827697754e-01,5.636754035949707031e-01,5.119791030883789062e-01,2.622904181480407715e-01,3.456060886383056641e-01,4.070532023906707764e-01,2.128541171550750732e-01,4.623413980007171631e-01
7.423797845840454102e-01,7.337261438369750977e-01,8.006825447082519531e-01,6.889819502830505371e-01,4.824503660202026367e-01,6.102091670036315918e-01,6.979654431343078613e-01,7.334979772567749023e-01,6.585847139358520508e-01,6.212757229804992676e-01,7.692260146141052246e-01,6.970041990280151367e-01
6.817635297775268555e-01,3.866753578186035156e-01,8.950330018997192383e-01,9.399338960647583008e-01,8.031804561614990234e-01,7.803829908370971680e-01,9.920943379402160645e-01,9.701683521270751953e-01,9.646608829498291016e-01,8.572083711624145508e-01,9.358887672424316406e-01,8.733385205268859863e-01
9.999583959579467773e-01,9.953585863113403320e-01,9.384613037109375000e-01,9.999058246612548828e-01,9.998912215232849121e-01,9.973091483116149902e-01,9.852560758590698242e-01,9.710884690284729004e-01,9.923472404479980469e-01,9.895285964012145996e-01,8.412941694259643555e-01,9.853531122207641602e-01
8.786710500717163086e-01,1.960034072399139404e-01,9.454883337020874023e-01,9.268707036972045898e-02,3.078239560127258301e-01,3.489463627338409424e-01,3.670427203178405762e-01,5.080771446228027344e-02,8.344799280166625977e-02,7.331117987632751465e-02,2.764519155025482178e-01,8.954223990440368652e-01
9.850486516952514648e-01,9.133361577987670898e-01,4.947265386581420898e-01,2.069109976291656494e-01,7.551466822624206543e-01,2.115855216979980469e-01,9.498705863952636719e-01,9.515632390975952148e-01,9.747830629348754883e-01,8.169873952865600586e-01,6.852616071701049805e-01,7.115904092788696289e-01
7.332572340965270996e-01,7.220788598060607910e-01,8.443450927734375000e-01,9.084061980247497559e-01,5.799665451049804688e-01,9.650971293449401855e-01,9.923331737518310547e-01,6.209087967872619629e-01,5.642348527908325195e-01,7.070933580398559570e-01,9.322923421859741211e-01,9.340164065361022949e-01
9.074346423149108887e-01,9.936133623123168945e-01,9.989215135574340820e-01,8.717405200004577637e-01,9.903200864791870117e-01,9.837418794631958008e-01,9.916373491287231445e-01,9.877399206161499023e-01,9.715497493743896484e-01,9.953226447105407715e-01,9.912799000740051270e-01,9.922696352005004883e-01
4.034562706947326660e-01,4.377127289772033691e-01,3.499133586883544922e-01,1.549625992774963379e-01,2.849114537239074707e-01,2.722531557083129883e-01,9.534868001937866211e-01,1.966313421726226807e-01,5.342867970466613770e-01,5.379746556282043457e-01,7.324292659759521484e-01,3.876481652259826660e-01
9.536827802658081055e-01,8.565571308135986328e-01,8.770725131034851074e-01,7.653847932815551758e-01,5.156564116477966309e-01,4.000827372074127197e-01,9.803376197814941406e-01,7.758255004882812500e-01,8.028162717819213867e-01,7.170972228050231934e-01,7.640773653984069824e-01,8.572863340377807617e-01
9.838813543319702148e-01,9.967107772827148438e-01,9.995806217193603516e-01,9.994305968284606934e-01,9.997007846832275391e-01,9.183981418609619141e-01,9.999850988388061523e-01,9.802405834197998047e-01,9.676718711853027344e-01,7.812213897705078125e-01,9.861473441123962402e-01,9.996104240417480469e-01
9.037927389144897461e-01,9.965785741806030273e-01,9.854165315628051758e-01,9.933121204376220703e-01,9.974616765975952148e-01,5.262863039970397949e-01,9.986405372619628906e-01,8.318020105361938477e-01,5.676006674766540527e-01,9.727991819381713867e-01,9.963443875312805176e-01,9.997789263725280762e-01
3.211885094642639160e-01,4.734147787094116211e-01,8.569436073303222656e-01,4.712388515472412109e-01,3.133600950241088867e-01,4.078249931335449219e-01,9.434041976928710938e-01,4.470290243625640869e-01,3.626996874809265137e-01,8.735443949699401855e-01,6.538909077644348145e-01,8.867146372795104980e-01
8.510135412216186523e-01,9.140393733978271484e-01,9.754743576049804688e-01,7.185732126235961914e-01,5.486133694648742676e-01,9.395962953567504883e-01,9.043323397636413574e-01,7.174739241600036621e-01,8.846603631973266602e-01,9.864764213562011719e-01,5.710389614105224609e-01,9.575214982032775879e-01
9.998461008071899414e-01,9.949494600296020508e-01,9.513754844665527344e-01,9.985954165458679199e-01,9.885019063949584961e-01,9.789010286331176758e-01,9.977101087570190430e-01,9.191833734512329102e-01,9.561939239501953125e-01,9.980458617210388184e-01,9.119844436645507812e-01,9.998420476913452148e-01
9.978794455528259277e-01,9.904587268829345703e-01,9.950667023658752441e-01,9.997295141220092773e-01,8.476806879043579102e-01,9.931340217590332031e-01,9.931229352951049805e-01,8.630807399749755859e-01,9.788484573364257812e-01,9.969433546066284180e-01,5.552513599395751953e-01,9.977366924285888672e-01
9.989891648292541504e-01,9.998652935028076172e-01,9.999566078186035156e-01,9.997971057891845703e-01,9.721640348434448242e-01,9.995921254158020020e-01,9.970527887344360352e-01,9.984767436981201172e-01,8.470767736434936523e-01,9.648299217224121094e-01,9.451797008514404297e-01,9.999941587448120117e-01
