7.590367126464843750e+01,7.013491058349609375e+01,5.492867660522460938e+01,7.398530578613281250e+01,7.948181152343750000e+01,7.885243225097656250e+01,6.276388168334960938e+01,7.488423919677734375e+01,7.723654174804687500e+01,7.446524047851562500e+01,8.096668243408203125e+01,6.905375671386718750e+01
6.509617614746093750e+01,6.239355087280273438e+01,6.053156280517578125e+01,5.596148681640625000e+01,6.340184020996093750e+01,5.663940048217773438e+01,5.623760223388671875e+01,6.396432113647460938e+01,6.441059875488281250e+01,6.588124847412109375e+01,5.698016357421875000e+01,5.949629592895507812e+01
6.075984191894531250e+01,6.084460449218750000e+01,6.156696701049804688e+01,5.761135482788085938e+01,6.219123840332031250e+01,5.310986709594726562e+01,4.778576278686523438e+01,5.042929458618164062e+01,6.088019561767578125e+01,6.212850189208984375e+01,5.778454208374023438e+01,5.264583587646484375e+01
6.377540969848632812e+01,7.045637512207031250e+01,7.065583801269531250e+01,6.195981216430664062e+01,5.313950729370117188e+01,5.385859298706054688e+01,5.627584075927734375e+01,6.009452438354492188e+01,6.207173156738281250e+01,5.941627502441406250e+01,6.335872650146484375e+01,6.861389160156250000e+01
6.257400894165039062e+01,7.237462615966796875e+01,5.684634780883789062e+01,6.582341003417968750e+01,6.969898223876953125e+01,7.048709869384765625e+01,6.312830352783203125e+01,6.891830444335937500e+01,6.572705078125000000e+01,6.743506622314453125e+01,6.761995697021484375e+01,6.405783843994140625e+01
6.110082626342773438e+01,6.788545227050781250e+01,6.586668395996093750e+01,6.590097808837890625e+01,7.289512634277343750e+01,7.394790649414062500e+01,6.226467514038085938e+01,6.182657623291015625e+01,7.087859344482421875e+01,6.635768890380859375e+01,6.869165039062500000e+01,7.058711242675781250e+01
7.383135223388671875e+01,7.462046813964843750e+01,7.481680297851562500e+01,7.905142974853515625e+01,8.014907836914062500e+01,7.869521331787109375e+01,7.273686981201171875e+01,7.471499633789062500e+01,7.751469421386718750e+01,7.626812744140625000e+01,7.683399200439453125e+01,7.938501739501953125e+01
7.357498931884765625e+01,7.407135009765625000e+01,7.258385467529296875e+01,7.690676879882812500e+01,7.770265197753906250e+01,8.005206298828125000e+01,7.351244354248046875e+01,7.515175628662109375e+01,7.310003662109375000e+01,7.697592926025390625e+01,7.470835876464843750e+01,7.802999114990234375e+01
7.383241271972656250e+01,7.449757385253906250e+01,7.339634704589843750e+01,7.842855072021484375e+01,7.606087493896484375e+01,7.874842834472656250e+01,7.754915618896484375e+01,7.478659820556640625e+01,7.161735534667968750e+01,7.641160583496093750e+01,7.504235839843750000e+01,7.630033874511718750e+01
8.328357696533203125e+01,8.137657928466796875e+01,8.051741027832031250e+01,7.834870910644531250e+01,8.437015533447265625e+01,7.944171905517578125e+01,7.972503662109375000e+01,8.067803192138671875e+01,7.749631500244140625e+01,8.034786987304687500e+01,8.069177246093750000e+01,7.691232299804687500e+01
8.586596679687500000e+01,8.627178192138671875e+01,8.421176910400390625e+01,8.583360290527343750e+01,8.751336669921875000e+01,7.999948883056640625e+01,8.079592132568359375e+01,8.277206420898437500e+01,7.883441925048828125e+01,8.379737854003906250e+01,8.106356048583984375e+01,7.791738128662109375e+01
7.883106231689453125e+01,8.237158966064453125e+01,7.885767364501953125e+01,8.382064056396484375e+01,8.115195465087890625e+01,7.817145538330078125e+01,7.722319030761718750e+01,7.840361022949218750e+01,7.397587585449218750e+01,7.656195831298828125e+01,7.755189514160156250e+01,7.727462005615234375e+01
7.838573455810546875e+01,8.193325042724609375e+01,8.027146148681640625e+01,8.227000427246093750e+01,8.439608001708984375e+01,8.461328887939453125e+01,8.095343017578125000e+01,7.968538665771484375e+01,8.099813842773437500e+01,7.813661193847656250e+01,7.983261871337890625e+01,8.420921325683593750e+01
8.604725646972656250e+01,8.865028381347656250e+01,8.663242340087890625e+01,8.727798461914062500e+01,9.072679901123046875e+01,8.917149353027343750e+01,8.730722045898437500e+01,8.570838928222656250e+01,8.269285583496093750e+01,8.457252502441406250e+01,8.622198486328125000e+01,8.818618774414062500e+01
9.063374328613281250e+01,8.681937408447265625e+01,8.623844146728515625e+01,8.862767791748046875e+01,9.252587127685546875e+01,8.445007324218750000e+01,8.941114807128906250e+01,8.441551971435546875e+01,8.036945343017578125e+01,8.718302917480468750e+01,8.806571960449218750e+01,8.578092193603515625e+01
9.108489227294921875e+01,8.663697814941406250e+01,8.610510253906250000e+01,9.084330749511718750e+01,9.283348846435546875e+01,8.389498138427734375e+01,9.179543304443359375e+01,8.684471130371093750e+01,8.336056518554687500e+01,8.900569152832031250e+01,9.089096069335937500e+01,8.456462097167968750e+01
9.498812866210937500e+01,9.014070892333984375e+01,8.776345062255859375e+01,9.813758850097656250e+01,9.458083343505859375e+01,8.647906494140625000e+01,9.571494293212890625e+01,9.187836456298828125e+01,8.827194976806640625e+01,9.630281829833984375e+01,9.326922607421875000e+01,8.841970062255859375e+01
8.971479034423828125e+01,9.410771179199218750e+01,9.197958374023437500e+01,8.755071258544921875e+01,9.763865661621093750e+01,8.566813659667968750e+01,9.002132415771484375e+01,8.719445037841796875e+01,9.012203979492187500e+01,9.580638885498046875e+01,9.044653320312500000e+01,9.447282409667968750e+01
9.501345062255859375e+01,9.381262207031250000e+01,9.292105865478515625e+01,9.316764068603515625e+01,9.904843139648437500e+01,9.178925323486328125e+01,9.476246643066406250e+01,9.456082153320312500e+01,8.952798461914062500e+01,9.177786254882812500e+01,9.795059967041015625e+01,9.243383789062500000e+01
8.504354095458984375e+01,8.960709381103515625e+01,8.414256286621093750e+01,8.695694732666015625e+01,9.070610809326171875e+01,8.291318511962890625e+01,7.900684356689453125e+01,8.717750549316406250e+01,8.442200469970703125e+01,9.244805145263671875e+01,8.497178649902343750e+01,9.007097625732421875e+01
8.788486480712890625e+01,9.466486358642578125e+01,9.487840270996093750e+01,8.287403869628906250e+01,9.310662078857421875e+01,9.696085357666015625e+01,8.786344909667968750e+01,8.944580078125000000e+01,8.912106323242187500e+01,8.510009002685546875e+01,9.401316070556640625e+01,9.323050689697265625e+01
9.141676330566406250e+01,9.532406616210937500e+01,9.650232696533203125e+01,9.059715270996093750e+01,1.009059143066406250e+02,1.006372375488281250e+02,8.858441162109375000e+01,9.196960449218750000e+01,9.303973388671875000e+01,9.038929748535156250e+01,9.755210876464843750e+01,9.239871978759765625e+01
9.124050903320312500e+01,9.469808959960937500e+01,9.401516723632812500e+01,9.163947296142578125e+01,9.695876312255859375e+01,9.793803405761718750e+01,9.180311584472656250e+01,9.231744384765625000e+01,9.256353759765625000e+01,8.840280914306640625e+01,9.505648803710937500e+01,9.110802459716796875e+01
9.656356811523437500e+01,9.503469848632812500e+01,9.193879699707031250e+01,9.763732147216796875e+01,9.859376525878906250e+01,9.342241668701171875e+01,9.634150695800781250e+01,1.002255783081054688e+02,8.841582489013671875e+01,9.730094146728515625e+01,9.474060821533203125e+01,9.510684967041015625e+01
1.034386062622070312e+02,9.999512481689453125e+01,9.729958343505859375e+01,1.043709411621093750e+02,1.001652908325195312e+02,9.694044494628906250e+01,1.005522003173828125e+02,1.029670181274414062e+02,9.281272888183593750e+01,1.021797180175781250e+02,9.753719329833984375e+01,8.967173004150390625e+01
9.449661254882812500e+01,9.733643341064453125e+01,9.817331695556640625e+01,9.934515380859375000e+01,1.015014343261718750e+02,9.633442687988281250e+01,9.563172912597656250e+01,1.007230834960937500e+02,9.691291046142578125e+01,9.359938812255859375e+01,9.755054473876953125e+01,9.888152313232421875e+01
9.615406036376953125e+01,9.674195861816406250e+01,9.760391235351562500e+01,9.419461059570312500e+01,1.039585189819335938e+02,9.971650695800781250e+01,9.275484466552734375e+01,1.003674621582031250e+02,9.745319366455078125e+01,9.878754425048828125e+01,9.751147460937500000e+01,9.715550231933593750e+01
1.052412490844726562e+02,9.471556854248046875e+01,9.503485107421875000e+01,9.341876220703125000e+01,1.039224929809570312e+02,1.014158096313476562e+02,1.005015945434570312e+02,9.959956359863281250e+01,9.315440368652343750e+01,9.778006744384765625e+01,9.468878173828125000e+01,9.534754943847656250e+01
9.701362609863281250e+01,9.456025695800781250e+01,8.770796203613281250e+01,9.075218200683593750e+01,9.781407928466796875e+01,9.961177825927734375e+01,9.145305633544921875e+01,9.392606353759765625e+01,9.406460571289062500e+01,9.233760070800781250e+01,8.857639312744140625e+01,9.170464324951171875e+01
9.472283172607421875e+01,9.609661865234375000e+01,8.583688354492187500e+01,8.933196258544921875e+01,9.177843475341796875e+01,9.629075622558593750e+01,8.813314056396484375e+01,8.950086975097656250e+01,9.059725189208984375e+01,9.025484466552734375e+01,9.116923522949218750e+01,8.483858489990234375e+01
9.620234680175781250e+01,1.012157897949218750e+02,8.978966522216796875e+01,9.991804504394531250e+01,8.686553192138671875e+01,7.210363006591796875e+01,8.657836151123046875e+01,9.792811584472656250e+01,8.010920715332031250e+01,8.706915283203125000e+01,9.952590179443359375e+01,8.381367492675781250e+01
9.435155487060546875e+01,9.486893463134765625e+01,9.034458160400390625e+01,1.098660125732421875e+02,8.933258819580078125e+01,7.979034423828125000e+01,9.358771514892578125e+01,9.160248565673828125e+01,9.222951507568359375e+01,9.363718414306640625e+01,9.912310028076171875e+01,8.792999267578125000e+01
1.109637527465820312e+02,1.087380828857421875e+02,1.063605728149414062e+02,1.078152618408203125e+02,1.049660491943359375e+02,9.207934570312500000e+01,1.131475296020507812e+02,1.064878387451171875e+02,1.177504348754882812e+02,1.177728652954101562e+02,1.005148010253906250e+02,1.052951736450195312e+02
1.129287872314453125e+02,1.211014862060546875e+02,1.178927307128906250e+02,1.125687484741210938e+02,1.182576141357421875e+02,1.156446228027343750e+02,1.218169555664062500e+02,1.133693084716796875e+02,1.291706237792968750e+02,1.229910354614257812e+02,1.034986953735351562e+02,1.203241958618164062e+02
