1.000000000000000000e+00,1.000000000000000000e+00,9.999692440032958984e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.415776252746582031e-04,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.969987869262695312e-01
2.731917202472686768e-01,2.696056962013244629e-01,2.980777323246002197e-01,9.120905399322509766e-02,2.182847559452056885e-01,1.625125706195831299e-01,3.879175186157226562e-01,2.647125124931335449e-01,3.462960422039031982e-01,2.775739431381225586e-01,2.085790634155273438e-01,1.929465830326080322e-01
5.536222457885742188e-01,4.903918206691741943e-01,5.543954372406005859e-01,5.214512348175048828e-01,5.195843577384948730e-01,5.386936068534851074e-01,5.686601400375366211e-01,5.619621872901916504e-01,5.363387465476989746e-01,5.719578862190246582e-01,5.126022696495056152e-01,5.283870697021484375e-01
9.376628398895263672e-01,8.022263050079345703e-01,6.163830757141113281e-01,9.397598505020141602e-01,5.014062523841857910e-01,9.952660799026489258e-01,4.231053888797760010e-01,9.337601065635681152e-01,4.589009582996368408e-01,6.103810667991638184e-01,7.400964498519897461e-01,5.324006080627441406e-01
9.989885687828063965e-01,9.502062797546386719e-01,9.999865293502807617e-01,9.989868402481079102e-01,9.915582537651062012e-01,9.999326467514038086e-01,9.930460453033447266e-01,9.964099526405334473e-01,9.486161470413208008e-01,8.329132795333862305e-01,9.744540452957153320e-01,9.984998106956481934e-01
9.460601806640625000e-01,6.543883085250854492e-01,9.962633848190307617e-01,7.783589363098144531e-01,9.908732175827026367e-01,9.991503953933715820e-01,7.289458513259887695e-01,6.480635404586791992e-01,9.147622585296630859e-01,2.089277207851409912e-01,8.169391751289367676e-02,9.679673314094543457e-01
9.257207512855529785e-01,9.985506534576416016e-01,9.121205806732177734e-01,9.921128153800964355e-01,9.611457586288452148e-01,9.973989725112915039e-01,8.277397751808166504e-01,9.550752639770507812e-01,9.354137182235717773e-01,7.914137840270996094e-01,9.946333169937133789e-01,8.733346462249755859e-01
9.109146595001220703e-01,6.903905868530273438e-01,9.911161661148071289e-01,9.972558021545410156e-01,1.410602033138275146e-01,1.362541317939758301e-01,9.556977152824401855e-01,4.472030401229858398e-01,8.216107487678527832e-01,5.505385398864746094e-01,8.732007741928100586e-01,7.505615949630737305e-01
9.934671521186828613e-01,7.444552183151245117e-01,9.770612716674804688e-01,9.643357992172241211e-01,8.911849260330200195e-01,1.371218562126159668e-01,2.536022663116455078e-01,3.439110815525054932e-01,5.097287297248840332e-01,9.997069835662841797e-01,5.448834896087646484e-01,7.693164944648742676e-01
9.554231166839599609e-01,3.525801002979278564e-01,7.395695447921752930e-01,9.647975564002990723e-01,9.966130852699279785e-01,4.400466680526733398e-01,2.993066906929016113e-01,8.603392839431762695e-01,8.788109421730041504e-01,9.989030361175537109e-01,8.794171214103698730e-01,7.372644543647766113e-01
9.990069866180419922e-01,8.025515675544738770e-01,9.812468290328979492e-01,9.981769323348999023e-01,9.964076280593872070e-01,3.578339815139770508e-01,1.651524305343627930e-01,6.092396378517150879e-01,5.479121208190917969e-01,9.993453025817871094e-01,7.692090272903442383e-01,5.924056172370910645e-01
9.952250719070434570e-01,4.150858521461486816e-01,9.960941672325134277e-01,3.982289731502532959e-01,5.824332237243652344e-01,9.999991655349731445e-01,8.949435949325561523e-01,9.914225935935974121e-01,3.739745020866394043e-01,2.738382220268249512e-01,4.210644364356994629e-01,7.512241601943969727e-01
9.972863197326660156e-01,6.941279172897338867e-01,9.980672597885131836e-01,4.753115773200988770e-01,6.930745244026184082e-01,9.999990463256835938e-01,9.593077301979064941e-01,9.888771772384643555e-01,2.339638769626617432e-01,6.495761871337890625e-01,5.482118129730224609e-01,7.989231348037719727e-01
9.995990991592407227e-01,7.982186079025268555e-01,9.999226331710815430e-01,7.267093658447265625e-01,7.125335335731506348e-01,9.999998807907104492e-01,9.890974164009094238e-01,9.977586865425109863e-01,4.735366404056549072e-01,9.055755138397216797e-01,8.475294113159179688e-01,9.135822653770446777e-01
9.989179968833923340e-01,4.865424036979675293e-01,9.997255802154541016e-01,4.969629943370819092e-01,3.409153819084167480e-01,1.000000000000000000e+00,9.860104322433471680e-01,9.932894706726074219e-01,3.634246289730072021e-01,5.068312883377075195e-01,8.059917092323303223e-01,8.886075019836425781e-01
9.462352395057678223e-01,8.897745609283447266e-01,5.172339677810668945e-01,9.574857354164123535e-01,7.774330377578735352e-01,9.999985694885253906e-01,4.213826060295104980e-01,9.870325326919555664e-01,4.081653058528900146e-01,6.320818662643432617e-01,6.242178082466125488e-01,2.952811121940612793e-01
9.258468151092529297e-01,9.937186241149902344e-01,3.958867192268371582e-01,6.058608293533325195e-01,9.999206066131591797e-01,9.999307394027709961e-01,9.851702451705932617e-01,9.980233907699584961e-01,6.221455931663513184e-01,9.528000354766845703e-01,6.586890816688537598e-01,3.378897905349731445e-01
9.976624846458435059e-01,9.993219375610351562e-01,8.880155086517333984e-01,6.294736862182617188e-01,9.999737739562988281e-01,9.999996423721313477e-01,9.975525140762329102e-01,9.998283982276916504e-01,3.424639701843261719e-01,9.492244720458984375e-01,5.506510138511657715e-01,5.458985567092895508e-01
9.999994039535522461e-01,9.999784231185913086e-01,1.000000000000000000e+00,9.878144264221191406e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987266063690185547e-01,9.999995231628417969e-01,9.995709657669067383e-01,9.999995231628417969e-01,8.834184408187866211e-01,9.741672873497009277e-01
9.999197721481323242e-01,9.999972581863403320e-01,9.953666925430297852e-01,9.997779726982116699e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,9.999992251396179199e-01,9.887301325798034668e-01,9.886261820793151855e-01,9.999260306358337402e-01,9.971081018447875977e-01
9.999957680702209473e-01,9.999999403953552246e-01,9.990230798721313477e-01,9.999699592590332031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999995827674865723e-01,9.317908883094787598e-01,9.996275901794433594e-01,9.999654293060302734e-01,9.989325404167175293e-01
9.999643564224243164e-01,9.999898672103881836e-01,9.999996423721313477e-01,9.999501705169677734e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.993244409561157227e-01,9.999842643737792969e-01,9.999861717224121094e-01,9.999981522560119629e-01,9.990320205688476562e-01,9.998871088027954102e-01
