1.322781801223754883e+00,1.303200602531433105e+00,1.307824611663818359e+00,1.334718942642211914e+00,1.324648737907409668e+00,1.337198734283447266e+00,1.289727807044982910e+00,1.276996493339538574e+00,1.308492779731750488e+00,1.327230691909790039e+00,1.322964906692504883e+00,1.315339803695678711e+00
1.276959180831909180e+00,1.221249938011169434e+00,1.271864652633666992e+00,1.268286824226379395e+00,1.211897611618041992e+00,1.277519226074218750e+00,1.216731190681457520e+00,1.280861735343933105e+00,1.254367589950561523e+00,1.266528367996215820e+00,1.272775173187255859e+00,1.289435863494873047e+00
1.314574837684631348e+00,1.281693816184997559e+00,1.264528989791870117e+00,1.302725672721862793e+00,1.272864818572998047e+00,1.312246561050415039e+00,1.283771276473999023e+00,1.299512505531311035e+00,1.287607312202453613e+00,1.298566341400146484e+00,1.296901822090148926e+00,1.267509698867797852e+00
1.298780798912048340e+00,1.248003125190734863e+00,1.284466981887817383e+00,1.322973132133483887e+00,1.318808794021606445e+00,1.292016267776489258e+00,1.330862998962402344e+00,1.320238113403320312e+00,1.291235327720642090e+00,1.327459573745727539e+00,1.302357435226440430e+00,1.309301614761352539e+00
1.375308513641357422e+00,1.350604414939880371e+00,1.341798186302185059e+00,1.352819323539733887e+00,1.328333735466003418e+00,1.366495132446289062e+00,1.338801622390747070e+00,1.322074413299560547e+00,1.327693462371826172e+00,1.321683645248413086e+00,1.344827413558959961e+00,1.353539824485778809e+00
1.256453633308410645e+00,1.256953954696655273e+00,1.250685930252075195e+00,1.267886519432067871e+00,1.218640565872192383e+00,1.252094030380249023e+00,1.233928203582763672e+00,1.232697725296020508e+00,1.234457731246948242e+00,1.223109006881713867e+00,1.237948179244995117e+00,1.247104644775390625e+00
1.222950100898742676e+00,1.267464399337768555e+00,1.250671863555908203e+00,1.256078839302062988e+00,1.264360904693603516e+00,1.277291297912597656e+00,1.226067900657653809e+00,1.225056529045104980e+00,1.224469423294067383e+00,1.256120800971984863e+00,1.249135494232177734e+00,1.264781236648559570e+00
1.240540981292724609e+00,1.260638356208801270e+00,1.265013933181762695e+00,1.261418223381042480e+00,1.245357036590576172e+00,1.260191321372985840e+00,1.234038591384887695e+00,1.267217159271240234e+00,1.237381577491760254e+00,1.269241333007812500e+00,1.269050836563110352e+00,1.269219040870666504e+00
1.232073664665222168e+00,1.245635151863098145e+00,1.264606475830078125e+00,1.261828899383544922e+00,1.261069536209106445e+00,1.253825902938842773e+00,1.248560309410095215e+00,1.256442070007324219e+00,1.225140571594238281e+00,1.269550085067749023e+00,1.266028404235839844e+00,1.265775799751281738e+00
1.259684324264526367e+00,1.268003225326538086e+00,1.286159157752990723e+00,1.217806100845336914e+00,1.250431776046752930e+00,1.296371698379516602e+00,1.240733623504638672e+00,1.264747023582458496e+00,1.256558179855346680e+00,1.261450767517089844e+00,1.255572319030761719e+00,1.277192115783691406e+00
1.217062473297119141e+00,1.218880414962768555e+00,1.243691205978393555e+00,1.226726889610290527e+00,1.191289186477661133e+00,1.202975749969482422e+00,1.204047441482543945e+00,1.224608659744262695e+00,1.224188804626464844e+00,1.212761878967285156e+00,1.233744382858276367e+00,1.237069606781005859e+00
1.228813171386718750e+00,1.229590177536010742e+00,1.245892524719238281e+00,1.250605702400207520e+00,1.217020511627197266e+00,1.201315045356750488e+00,1.223971724510192871e+00,1.236886739730834961e+00,1.228650212287902832e+00,1.214784860610961914e+00,1.240988016128540039e+00,1.248667240142822266e+00
1.263899087905883789e+00,1.267714619636535645e+00,1.263226628303527832e+00,1.232895135879516602e+00,1.254382610321044922e+00,1.257871270179748535e+00,1.243888616561889648e+00,1.261176705360412598e+00,1.265921592712402344e+00,1.230514407157897949e+00,1.261623859405517578e+00,1.260140538215637207e+00
1.235525369644165039e+00,1.227618098258972168e+00,1.237179994583129883e+00,1.216711401939392090e+00,1.207484960556030273e+00,1.205641627311706543e+00,1.211757898330688477e+00,1.238716125488281250e+00,1.238827466964721680e+00,1.203570604324340820e+00,1.227424025535583496e+00,1.234850049018859863e+00
1.210476875305175781e+00,1.205750226974487305e+00,1.209497213363647461e+00,1.226818323135375977e+00,1.213163852691650391e+00,1.196420907974243164e+00,1.203402757644653320e+00,1.209295272827148438e+00,1.217949390411376953e+00,1.202232480049133301e+00,1.211012840270996094e+00,1.231602549552917480e+00
1.155299305915832520e+00,1.212011456489562988e+00,1.152863144874572754e+00,1.225099205970764160e+00,1.214287161827087402e+00,1.225146770477294922e+00,1.148459434509277344e+00,1.164629578590393066e+00,1.163451790809631348e+00,1.237744450569152832e+00,1.193356394767761230e+00,1.197084188461303711e+00
1.144160985946655273e+00,1.176399469375610352e+00,1.148411989212036133e+00,1.184998154640197754e+00,1.169224977493286133e+00,1.160682201385498047e+00,1.131680607795715332e+00,1.144302845001220703e+00,1.140856504440307617e+00,1.171066641807556152e+00,1.139594078063964844e+00,1.155502676963806152e+00
1.143685340881347656e+00,1.193424820899963379e+00,1.181809067726135254e+00,1.188595175743103027e+00,1.198384761810302734e+00,1.168830275535583496e+00,1.171506285667419434e+00,1.182478427886962891e+00,1.160393714904785156e+00,1.180138111114501953e+00,1.181434392929077148e+00,1.172785043716430664e+00
1.179696440696716309e+00,1.227021932601928711e+00,1.211615920066833496e+00,1.223004341125488281e+00,1.225734829902648926e+00,1.199419021606445312e+00,1.202940344810485840e+00,1.221302986145019531e+00,1.200370192527770996e+00,1.215059161186218262e+00,1.213344931602478027e+00,1.197915673255920410e+00
1.126901984214782715e+00,1.172302603721618652e+00,1.137306213378906250e+00,1.166816592216491699e+00,1.176257252693176270e+00,1.136144876480102539e+00,1.134733438491821289e+00,1.151911854743957520e+00,1.141370415687561035e+00,1.179093718528747559e+00,1.146401524543762207e+00,1.129528880119323730e+00
1.137237310409545898e+00,1.180451631546020508e+00,1.176088929176330566e+00,1.189911007881164551e+00,1.178289413452148438e+00,1.162972688674926758e+00,1.148308515548706055e+00,1.181219935417175293e+00,1.152180075645446777e+00,1.182657480239868164e+00,1.174393177032470703e+00,1.156641006469726562e+00
1.106065154075622559e+00,1.153735995292663574e+00,1.157871961593627930e+00,1.132164716720581055e+00,1.160307645797729492e+00,1.138248324394226074e+00,1.131750822067260742e+00,1.142664670944213867e+00,1.136369943618774414e+00,1.139410018920898438e+00,1.149053812026977539e+00,1.140577435493469238e+00
1.112612247467041016e+00,1.164448738098144531e+00,1.160968422889709473e+00,1.153844952583312988e+00,1.162143111228942871e+00,1.137103796005249023e+00,1.138616561889648438e+00,1.161110401153564453e+00,1.142849802970886230e+00,1.158862352371215820e+00,1.159854769706726074e+00,1.152349472045898438e+00
1.076604127883911133e+00,1.126715064048767090e+00,1.118255972862243652e+00,1.131472349166870117e+00,1.126939058303833008e+00,1.097564101219177246e+00,1.101586341857910156e+00,1.123528242111206055e+00,1.101528286933898926e+00,1.127488493919372559e+00,1.112729191780090332e+00,1.109449386596679688e+00
1.081009626388549805e+00,1.126197695732116699e+00,1.128394722938537598e+00,1.111630558967590332e+00,1.138696670532226562e+00,1.106721162796020508e+00,1.108762264251708984e+00,1.118383646011352539e+00,1.112499833106994629e+00,1.113612771034240723e+00,1.126473426818847656e+00,1.110871195793151855e+00
1.076750993728637695e+00,1.103346824645996094e+00,1.106729745864868164e+00,1.107895970344543457e+00,1.110737919807434082e+00,1.086990237236022949e+00,1.097770929336547852e+00,1.103718280792236328e+00,1.097735166549682617e+00,1.103286504745483398e+00,1.113766193389892578e+00,1.106917262077331543e+00
1.098514199256896973e+00,1.121167659759521484e+00,1.114626049995422363e+00,1.115694284439086914e+00,1.126842856407165527e+00,1.110990405082702637e+00,1.110729098320007324e+00,1.119371294975280762e+00,1.109455108642578125e+00,1.124842524528503418e+00,1.124730944633483887e+00,1.117640495300292969e+00
1.077234983444213867e+00,1.090696692466735840e+00,1.100471019744873047e+00,1.086844563484191895e+00,1.107944726943969727e+00,1.089376807212829590e+00,1.088065862655639648e+00,1.094839930534362793e+00,1.089133262634277344e+00,1.097626566886901855e+00,1.097757339477539062e+00,1.094736814498901367e+00
1.061373829841613770e+00,1.076002478599548340e+00,1.090399742126464844e+00,1.061370849609375000e+00,1.086533546447753906e+00,1.083815455436706543e+00,1.074429273605346680e+00,1.078361511230468750e+00,1.078401684761047363e+00,1.081740736961364746e+00,1.089239358901977539e+00,1.082914829254150391e+00
1.047132015228271484e+00,1.078626036643981934e+00,1.053370833396911621e+00,1.084824562072753906e+00,1.050691962242126465e+00,1.072744250297546387e+00,1.061649918556213379e+00,1.059049010276794434e+00,1.074755668640136719e+00,1.071537733078002930e+00,1.082165002822875977e+00,1.055785775184631348e+00
1.049084424972534180e+00,1.051582574844360352e+00,1.032432675361633301e+00,1.065745115280151367e+00,1.009535312652587891e+00,1.054841279983520508e+00,1.027764439582824707e+00,1.033936738967895508e+00,1.036183238029479980e+00,1.065619945526123047e+00,1.046090245246887207e+00,1.006989717483520508e+00
9.944133162498474121e-01,1.039077281951904297e+00,1.021192789077758789e+00,1.008216023445129395e+00,1.027211070060729980e+00,1.029546260833740234e+00,1.015320181846618652e+00,1.013081908226013184e+00,1.018625617027282715e+00,1.014416098594665527e+00,1.042237639427185059e+00,1.011701464653015137e+00
1.032472968101501465e+00,1.041404128074645996e+00,1.061346769332885742e+00,1.032716035842895508e+00,1.044122695922851562e+00,1.050568461418151855e+00,1.034677147865295410e+00,1.040396928787231445e+00,1.040639042854309082e+00,1.048139810562133789e+00,1.064067482948303223e+00,1.031146526336669922e+00
1.062317490577697754e+00,1.060461640357971191e+00,1.045562148094177246e+00,1.051665067672729492e+00,1.052904248237609863e+00,1.056286573410034180e+00,1.045969128608703613e+00,1.047338962554931641e+00,1.035907030105590820e+00,1.075830459594726562e+00,1.057571053504943848e+00,9.909105300903320312e-01
1.014603853225708008e+00,1.031420469284057617e+00,1.021013379096984863e+00,1.023947238922119141e+00,1.045903205871582031e+00,1.029912948608398438e+00,1.018421769142150879e+00,1.017234086990356445e+00,1.022723078727722168e+00,1.023674488067626953e+00,1.037189483642578125e+00,1.006442904472351074e+00
1.007373809814453125e+00,1.013705730438232422e+00,1.016844868659973145e+00,9.999690055847167969e-01,1.023492813110351562e+00,1.001700639724731445e+00,9.926003813743591309e-01,1.006264209747314453e+00,1.014068961143493652e+00,1.021857261657714844e+00,1.015362620353698730e+00,1.005139946937561035e+00
1.001561284065246582e+00,9.934079647064208984e-01,9.834322929382324219e-01,9.992231726646423340e-01,1.010998129844665527e+00,9.655644893646240234e-01,9.738565683364868164e-01,9.934767484664916992e-01,9.813933968544006348e-01,1.002952337265014648e+00,9.964766502380371094e-01,9.768195152282714844e-01
9.799376726150512695e-01,9.950726032257080078e-01,9.661928415298461914e-01,9.929053187370300293e-01,1.003310322761535645e+00,9.512606263160705566e-01,9.653484821319580078e-01,9.873852133750915527e-01,9.791288971900939941e-01,1.002279996871948242e+00,9.836514592170715332e-01,9.747765064239501953e-01
9.340788125991821289e-01,9.597547054290771484e-01,9.170466065406799316e-01,9.421030282974243164e-01,9.665262103080749512e-01,9.052687883377075195e-01,9.158147573471069336e-01,9.479420781135559082e-01,9.396495819091796875e-01,9.582166671752929688e-01,9.389779567718505859e-01,9.327692985534667969e-01
