1.412022829055786133e+00,1.405604362487792969e+00,1.423691272735595703e+00,1.438177227973937988e+00,1.412065267562866211e+00,1.426317095756530762e+00,1.417130708694458008e+00,1.405106902122497559e+00,1.424188852310180664e+00,1.416937828063964844e+00,1.414775848388671875e+00,1.417334318161010742e+00
1.396834015846252441e+00,1.389349699020385742e+00,1.378710746765136719e+00,1.398994565010070801e+00,1.403245210647583008e+00,1.370330333709716797e+00,1.379667401313781738e+00,1.373261451721191406e+00,1.390684366226196289e+00,1.387479782104492188e+00,1.380799293518066406e+00,1.356391429901123047e+00
1.419835329055786133e+00,1.411651253700256348e+00,1.432328343391418457e+00,1.431174635887145996e+00,1.382230162620544434e+00,1.431448340415954590e+00,1.416006326675415039e+00,1.366822719573974609e+00,1.423540711402893066e+00,1.428653836250305176e+00,1.411801338195800781e+00,1.404106974601745605e+00
1.333962559700012207e+00,1.425880551338195801e+00,1.428465366363525391e+00,1.433938145637512207e+00,1.417883992195129395e+00,1.433195590972900391e+00,1.436786293983459473e+00,1.449683427810668945e+00,1.403243660926818848e+00,1.397794961929321289e+00,1.449491739273071289e+00,1.404143691062927246e+00
1.377927899360656738e+00,1.384394884109497070e+00,1.350022196769714355e+00,1.383277177810668945e+00,1.357973098754882812e+00,1.347904205322265625e+00,1.388388156890869141e+00,1.347566962242126465e+00,1.349020361900329590e+00,1.371223449707031250e+00,1.378689289093017578e+00,1.344642043113708496e+00
1.394879698753356934e+00,1.386365652084350586e+00,1.366552710533142090e+00,1.363087296485900879e+00,1.374865293502807617e+00,1.393065333366394043e+00,1.366744875907897949e+00,1.353534221649169922e+00,1.374602317810058594e+00,1.385763406753540039e+00,1.385371685028076172e+00,1.369018316268920898e+00
1.403048753738403320e+00,1.386411070823669434e+00,1.381352663040161133e+00,1.378164649009704590e+00,1.362992763519287109e+00,1.380958437919616699e+00,1.374718546867370605e+00,1.367311716079711914e+00,1.369429588317871094e+00,1.402155160903930664e+00,1.381890535354614258e+00,1.352435350418090820e+00
1.435379981994628906e+00,1.434257268905639648e+00,1.426226139068603516e+00,1.441972494125366211e+00,1.410648941993713379e+00,1.406682491302490234e+00,1.419188380241394043e+00,1.410828113555908203e+00,1.411751270294189453e+00,1.429014801979064941e+00,1.426187515258789062e+00,1.400104165077209473e+00
1.432649374008178711e+00,1.439946651458740234e+00,1.437784552574157715e+00,1.458880424499511719e+00,1.442611932754516602e+00,1.419817447662353516e+00,1.441065907478332520e+00,1.427935600280761719e+00,1.417503952980041504e+00,1.434117436408996582e+00,1.440121412277221680e+00,1.419977664947509766e+00
1.445245623588562012e+00,1.455892801284790039e+00,1.455521583557128906e+00,1.453266501426696777e+00,1.449003338813781738e+00,1.439141035079956055e+00,1.450289368629455566e+00,1.441561460494995117e+00,1.442535638809204102e+00,1.444478273391723633e+00,1.456886768341064453e+00,1.446482419967651367e+00
1.448763251304626465e+00,1.459819793701171875e+00,1.455475807189941406e+00,1.456279277801513672e+00,1.460004568099975586e+00,1.454752564430236816e+00,1.455494761466979980e+00,1.435132503509521484e+00,1.445361614227294922e+00,1.451898336410522461e+00,1.465589523315429688e+00,1.450731515884399414e+00
1.407469987869262695e+00,1.409410238265991211e+00,1.402521133422851562e+00,1.401226282119750977e+00,1.397294282913208008e+00,1.395652174949645996e+00,1.412622332572937012e+00,1.363861322402954102e+00,1.384850502014160156e+00,1.404780387878417969e+00,1.404556274414062500e+00,1.376227974891662598e+00
1.397805094718933105e+00,1.414108753204345703e+00,1.412167310714721680e+00,1.409479856491088867e+00,1.419018507003784180e+00,1.414601564407348633e+00,1.407935619354248047e+00,1.387000799179077148e+00,1.403736472129821777e+00,1.403694152832031250e+00,1.410093307495117188e+00,1.398849368095397949e+00
1.416573762893676758e+00,1.427718997001647949e+00,1.428236961364746094e+00,1.420882940292358398e+00,1.437894821166992188e+00,1.426481962203979492e+00,1.433045983314514160e+00,1.398038148880004883e+00,1.413513541221618652e+00,1.417137265205383301e+00,1.428776025772094727e+00,1.423967719078063965e+00
1.391981124877929688e+00,1.390587210655212402e+00,1.393752098083496094e+00,1.391647458076477051e+00,1.383687853813171387e+00,1.391063928604125977e+00,1.392105340957641602e+00,1.355013251304626465e+00,1.373702168464660645e+00,1.390879750251770020e+00,1.391802668571472168e+00,1.377440810203552246e+00
1.397640228271484375e+00,1.400630950927734375e+00,1.390699625015258789e+00,1.407934188842773438e+00,1.390208005905151367e+00,1.395115494728088379e+00,1.395903110504150391e+00,1.362051844596862793e+00,1.370465159416198730e+00,1.401329636573791504e+00,1.396539449691772461e+00,1.370760917663574219e+00
1.403954267501831055e+00,1.409664511680603027e+00,1.408714294433593750e+00,1.413022756576538086e+00,1.394607067108154297e+00,1.413844943046569824e+00,1.405644416809082031e+00,1.362304687500000000e+00,1.396643042564392090e+00,1.403705000877380371e+00,1.404291749000549316e+00,1.382895708084106445e+00
1.339884281158447266e+00,1.347869515419006348e+00,1.334411382675170898e+00,1.349059939384460449e+00,1.344553232192993164e+00,1.347740292549133301e+00,1.341932177543640137e+00,1.319085955619812012e+00,1.321628451347351074e+00,1.343669652938842773e+00,1.340014934539794922e+00,1.312671065330505371e+00
1.357370018959045410e+00,1.368878841400146484e+00,1.366464257240295410e+00,1.362758636474609375e+00,1.354124307632446289e+00,1.372680544853210449e+00,1.360187530517578125e+00,1.326061010360717773e+00,1.355708837509155273e+00,1.350852727890014648e+00,1.357112646102905273e+00,1.341812133789062500e+00
1.357641577720642090e+00,1.367769837379455566e+00,1.357586979866027832e+00,1.374301433563232422e+00,1.372081041336059570e+00,1.363175749778747559e+00,1.365671157836914062e+00,1.354149818420410156e+00,1.342265129089355469e+00,1.362114191055297852e+00,1.366485118865966797e+00,1.338228225708007812e+00
1.304530978202819824e+00,1.314706087112426758e+00,1.308224916458129883e+00,1.306865334510803223e+00,1.303188920021057129e+00,1.323470115661621094e+00,1.306960821151733398e+00,1.281654834747314453e+00,1.291344404220581055e+00,1.307530641555786133e+00,1.305284261703491211e+00,1.287656545639038086e+00
1.311341881752014160e+00,1.323517322540283203e+00,1.311281561851501465e+00,1.323984384536743164e+00,1.326793193817138672e+00,1.306670308113098145e+00,1.318739414215087891e+00,1.319363951683044434e+00,1.300146818161010742e+00,1.317295074462890625e+00,1.332344412803649902e+00,1.303929805755615234e+00
1.313683986663818359e+00,1.316768169403076172e+00,1.309813022613525391e+00,1.309232473373413086e+00,1.311617136001586914e+00,1.314500808715820312e+00,1.314468622207641602e+00,1.300015211105346680e+00,1.301813125610351562e+00,1.308785676956176758e+00,1.325255513191223145e+00,1.320372581481933594e+00
1.300299644470214844e+00,1.298660039901733398e+00,1.280042529106140137e+00,1.291707992553710938e+00,1.310312867164611816e+00,1.298898220062255859e+00,1.289093375205993652e+00,1.290606737136840820e+00,1.275894641876220703e+00,1.286547422409057617e+00,1.312525987625122070e+00,1.308448910713195801e+00
1.303231954574584961e+00,1.285865545272827148e+00,1.265108227729797363e+00,1.290802836418151855e+00,1.303405761718750000e+00,1.280657529830932617e+00,1.280811786651611328e+00,1.293128728866577148e+00,1.262774348258972168e+00,1.279948472976684570e+00,1.306337356567382812e+00,1.276537418365478516e+00
1.257624864578247070e+00,1.247165918350219727e+00,1.229310512542724609e+00,1.241929173469543457e+00,1.264392137527465820e+00,1.239683985710144043e+00,1.222801685333251953e+00,1.249207735061645508e+00,1.231319069862365723e+00,1.232877373695373535e+00,1.260078072547912598e+00,1.239839792251586914e+00
1.237298607826232910e+00,1.218757271766662598e+00,1.199012041091918945e+00,1.223487973213195801e+00,1.237296342849731445e+00,1.195162892341613770e+00,1.203560709953308105e+00,1.227845668792724609e+00,1.207231402397155762e+00,1.213965892791748047e+00,1.233850479125976562e+00,1.201625704765319824e+00
1.250519633293151855e+00,1.235203146934509277e+00,1.222606182098388672e+00,1.224804878234863281e+00,1.240307807922363281e+00,1.239684104919433594e+00,1.210814476013183594e+00,1.240797519683837891e+00,1.228066682815551758e+00,1.226650953292846680e+00,1.251801133155822754e+00,1.243899345397949219e+00
1.222955107688903809e+00,1.210156202316284180e+00,1.197080016136169434e+00,1.217133045196533203e+00,1.215721130371093750e+00,1.227254748344421387e+00,1.196286320686340332e+00,1.217126727104187012e+00,1.200860738754272461e+00,1.229157447814941406e+00,1.232807397842407227e+00,1.223682403564453125e+00
1.202916145324707031e+00,1.179011583328247070e+00,1.174028873443603516e+00,1.205201387405395508e+00,1.189370751380920410e+00,1.210217714309692383e+00,1.188697338104248047e+00,1.196981668472290039e+00,1.174707412719726562e+00,1.219762563705444336e+00,1.213696837425231934e+00,1.199678540229797363e+00
1.214956998825073242e+00,1.199780821800231934e+00,1.185333013534545898e+00,1.190360665321350098e+00,1.197001338005065918e+00,1.194550633430480957e+00,1.182609915733337402e+00,1.184705734252929688e+00,1.196510195732116699e+00,1.208254814147949219e+00,1.203145265579223633e+00,1.197238802909851074e+00
1.154117822647094727e+00,1.174260020256042480e+00,1.163996696472167969e+00,1.139658451080322266e+00,1.166197538375854492e+00,1.139503002166748047e+00,1.147557020187377930e+00,1.145658731460571289e+00,1.160767316818237305e+00,1.151851177215576172e+00,1.145554304122924805e+00,1.158957242965698242e+00
