8.340316772460937500e+00,1.540770244598388672e+01,2.768082618713378906e+00,7.444791197776794434e-01,5.338229179382324219e+00,1.834850502014160156e+01,5.256992816925048828e+00,6.649632930755615234e+00,9.056406021118164062e+00,1.482757759094238281e+01,9.157935142517089844e+00,1.688027191162109375e+01
7.235668659210205078e+00,8.947963714599609375e+00,4.277928352355957031e+00,4.602067947387695312e+00,5.263424396514892578e+00,4.449966430664062500e+00,4.187187194824218750e+00,9.770540237426757812e+00,5.873833656311035156e+00,7.752295970916748047e+00,6.922910690307617188e+00,8.243479728698730469e+00
4.379472732543945312e+00,5.707237243652343750e+00,3.811720848083496094e+00,6.097496509552001953e+00,5.536883354187011719e+00,4.514012813568115234e+00,4.132251739501953125e+00,6.529541015625000000e+00,4.104814052581787109e+00,4.553380489349365234e+00,5.488757610321044922e+00,5.955765724182128906e+00
7.146251201629638672e+00,6.906309604644775391e+00,2.732004404067993164e+00,8.610673904418945312e+00,8.277674674987792969e+00,4.052070617675781250e+00,5.162910461425781250e+00,5.075290203094482422e+00,4.818974971771240234e+00,6.122844696044921875e+00,5.028744220733642578e+00,5.322147369384765625e+00
5.316959857940673828e+00,5.974283218383789062e+00,4.796238899230957031e+00,6.095424652099609375e+00,5.459888458251953125e+00,6.869410514831542969e+00,5.417693614959716797e+00,4.903402328491210938e+00,6.580293655395507812e+00,6.642311573028564453e+00,4.235175132751464844e+00,5.909383296966552734e+00
6.266481399536132812e+00,5.404514789581298828e+00,5.401758670806884766e+00,7.575957298278808594e+00,7.021490097045898438e+00,6.280057430267333984e+00,6.152901649475097656e+00,4.888648986816406250e+00,5.417607307434082031e+00,6.951336383819580078e+00,5.513775348663330078e+00,6.676592826843261719e+00
7.015757083892822266e+00,7.529055118560791016e+00,7.910557270050048828e+00,7.662076473236083984e+00,6.490821838378906250e+00,7.238605976104736328e+00,8.390382766723632812e+00,8.663125991821289062e+00,4.569461822509765625e+00,8.120254516601562500e+00,6.940871715545654297e+00,9.084383010864257812e+00
7.616293907165527344e+00,9.590605735778808594e+00,7.590171813964843750e+00,6.822601795196533203e+00,6.106917858123779297e+00,7.421802043914794922e+00,7.887741088867187500e+00,1.194104003906250000e+01,5.871575355529785156e+00,5.721320629119873047e+00,7.795276165008544922e+00,8.922072410583496094e+00
6.843908786773681641e+00,9.102416038513183594e+00,8.465710639953613281e+00,7.850506782531738281e+00,5.496067523956298828e+00,7.511925220489501953e+00,7.973882675170898438e+00,1.115249538421630859e+01,6.996890068054199219e+00,4.647151470184326172e+00,7.571580410003662109e+00,8.206763267517089844e+00
8.031952857971191406e+00,9.388239860534667969e+00,1.004596424102783203e+01,1.118964672088623047e+01,7.689881324768066406e+00,8.125851631164550781e+00,9.376505851745605469e+00,1.068698978424072266e+01,8.102422714233398438e+00,7.620847225189208984e+00,7.863602161407470703e+00,9.133420944213867188e+00
8.564254760742187500e+00,1.132864475250244141e+01,1.252440357208251953e+01,1.226005077362060547e+01,1.043202590942382812e+01,9.334255218505859375e+00,1.130351924896240234e+01,1.294972705841064453e+01,9.152022361755371094e+00,8.155546188354492188e+00,1.015219783782958984e+01,1.231222629547119141e+01
9.369568824768066406e+00,1.203883171081542969e+01,1.354715251922607422e+01,1.130623626708984375e+01,1.210258769989013672e+01,1.064347648620605469e+01,1.287511730194091797e+01,1.201702308654785156e+01,1.083027935028076172e+01,8.715054512023925781e+00,1.106587409973144531e+01,1.407149696350097656e+01
9.566090583801269531e+00,1.220754241943359375e+01,1.294947624206542969e+01,1.144933319091796875e+01,1.231561565399169922e+01,1.023288440704345703e+01,1.292674541473388672e+01,1.240785408020019531e+01,1.063738346099853516e+01,8.987318038940429688e+00,1.242447757720947266e+01,1.398505687713623047e+01
9.677714347839355469e+00,1.079486846923828125e+01,1.074591922760009766e+01,9.855904579162597656e+00,1.172137451171875000e+01,1.109550952911376953e+01,1.134939861297607422e+01,1.079463291168212891e+01,1.089933967590332031e+01,8.486886978149414062e+00,1.255853557586669922e+01,1.169963073730468750e+01
9.756200790405273438e+00,1.046267223358154297e+01,1.013456630706787109e+01,1.071970462799072266e+01,1.367365264892578125e+01,1.306534004211425781e+01,9.506734848022460938e+00,9.948236465454101562e+00,1.326667690277099609e+01,9.879875183105468750e+00,1.202969741821289062e+01,1.199741172790527344e+01
9.346805572509765625e+00,1.051530742645263672e+01,1.011673450469970703e+01,9.936058044433593750e+00,1.315553188323974609e+01,1.434806632995605469e+01,8.975339889526367188e+00,1.006995010375976562e+01,1.445439052581787109e+01,9.870548248291015625e+00,1.164870071411132812e+01,1.200848484039306641e+01
1.046168231964111328e+01,9.955535888671875000e+00,1.291122531890869141e+01,1.166674709320068359e+01,1.365456771850585938e+01,1.548314571380615234e+01,1.000012969970703125e+01,1.090836715698242188e+01,1.449789047241210938e+01,1.085109329223632812e+01,1.265056610107421875e+01,1.324897766113281250e+01
1.289218521118164062e+01,1.110013771057128906e+01,1.590611362457275391e+01,1.622929573059082031e+01,1.586234855651855469e+01,1.575737476348876953e+01,1.276427268981933594e+01,1.247129631042480469e+01,1.522477626800537109e+01,1.222111320495605469e+01,1.461206054687500000e+01,1.491542816162109375e+01
1.207169055938720703e+01,1.040122890472412109e+01,1.438990783691406250e+01,1.388055419921875000e+01,1.101338386535644531e+01,1.372100162506103516e+01,1.304040718078613281e+01,1.252041053771972656e+01,1.273901844024658203e+01,1.098181056976318359e+01,1.356590270996093750e+01,1.310141944885253906e+01
1.238334846496582031e+01,1.300895977020263672e+01,1.663841247558593750e+01,1.527055644989013672e+01,1.236362648010253906e+01,1.571188640594482422e+01,1.417431831359863281e+01,1.508695316314697266e+01,1.436046981811523438e+01,1.233315944671630859e+01,1.571040821075439453e+01,1.472905826568603516e+01
1.475622940063476562e+01,1.407957172393798828e+01,1.828258705139160156e+01,1.691294479370117188e+01,1.283362770080566406e+01,1.757271003723144531e+01,1.535587024688720703e+01,1.949246215820312500e+01,1.477782630920410156e+01,1.643563842773437500e+01,1.781970024108886719e+01,1.604885101318359375e+01
1.287686443328857422e+01,1.285760593414306641e+01,1.449710273742675781e+01,1.370253753662109375e+01,1.129676628112792969e+01,1.733702659606933594e+01,1.330548477172851562e+01,1.577744388580322266e+01,1.186618614196777344e+01,1.500735950469970703e+01,1.377599334716796875e+01,1.326775074005126953e+01
