9.997950792312622070e-01,1.000000000000000000e+00,9.999874830245971680e-01,9.727945327758789062e-01,7.623434066772460938e-03,9.998546242713928223e-01,4.015386104583740234e-03,8.821568489074707031e-01,9.313629865646362305e-01,1.000000000000000000e+00,4.768371582031250000e-07,8.351013660430908203e-01
5.302319526672363281e-01,9.993567466735839844e-01,9.517950415611267090e-01,9.653376936912536621e-01,8.850418925285339355e-01,9.582065939903259277e-01,8.925924897193908691e-01,9.988443255424499512e-01,9.999766349792480469e-01,7.414854764938354492e-01,7.229166626930236816e-01,9.773306846618652344e-01
5.618102550506591797e-01,9.972906112670898438e-01,7.862831950187683105e-01,8.643555641174316406e-01,9.529010653495788574e-01,8.313134908676147461e-01,7.743579149246215820e-01,9.987774491310119629e-01,9.992159605026245117e-01,3.989958167076110840e-01,5.326597094535827637e-01,9.864388704299926758e-01
6.073004007339477539e-01,8.988932967185974121e-01,1.226460337638854980e-01,2.657257914543151855e-01,5.885465145111083984e-01,4.990875124931335449e-01,1.846744120121002197e-01,6.369526386260986328e-01,8.380672931671142578e-01,2.855298519134521484e-01,2.242689132690429688e-01,8.595719337463378906e-01
8.106651306152343750e-01,9.899132251739501953e-01,8.634824752807617188e-01,4.109954535961151123e-01,6.757975220680236816e-01,8.052989244461059570e-01,7.452819943428039551e-01,8.307439088821411133e-01,9.469480514526367188e-01,5.280957818031311035e-01,4.645031392574310303e-01,8.065018653869628906e-01
6.921860575675964355e-01,6.596234440803527832e-01,9.056584835052490234e-01,5.932192802429199219e-01,3.815347254276275635e-01,9.852524399757385254e-01,7.063417434692382812e-01,8.803768157958984375e-01,8.608089685440063477e-01,7.379462718963623047e-01,5.009017586708068848e-01,6.991642713546752930e-01
6.357158422470092773e-01,5.407584309577941895e-01,9.431400299072265625e-01,9.144811034202575684e-01,4.181508719921112061e-01,9.938975572586059570e-01,5.889894366264343262e-01,9.384983777999877930e-01,6.931781172752380371e-01,8.428128957748413086e-01,7.415547370910644531e-01,8.831682205200195312e-01
5.341370701789855957e-01,6.447049975395202637e-01,9.592167139053344727e-01,9.435722827911376953e-01,5.690445899963378906e-01,9.906671643257141113e-01,5.377601981163024902e-01,9.688404798507690430e-01,7.634921073913574219e-01,7.623639106750488281e-01,6.618872880935668945e-01,9.644157886505126953e-01
6.072475910186767578e-01,8.328182101249694824e-01,9.904072284698486328e-01,9.785537719726562500e-01,7.701817750930786133e-01,9.968307018280029297e-01,7.299245595932006836e-01,9.937394261360168457e-01,9.034057855606079102e-01,8.416266441345214844e-01,6.464675068855285645e-01,9.879401922225952148e-01
6.920189261436462402e-01,7.856946587562561035e-01,9.987968802452087402e-01,9.969764947891235352e-01,9.102811813354492188e-01,9.994447231292724609e-01,8.609055280685424805e-01,9.946542978286743164e-01,9.487190246582031250e-01,9.581319689750671387e-01,8.253061771392822266e-01,9.925584793090820312e-01
7.208967804908752441e-01,8.170005083084106445e-01,9.996209144592285156e-01,9.985989332199096680e-01,9.230455160140991211e-01,9.997125864028930664e-01,9.179108142852783203e-01,9.962917566299438477e-01,9.742822647094726562e-01,9.833034276962280273e-01,9.149372577667236328e-01,9.963679909706115723e-01
8.460812568664550781e-01,9.461543560028076172e-01,9.998087882995605469e-01,9.996165633201599121e-01,9.781258106231689453e-01,9.999088048934936523e-01,9.684793949127197266e-01,9.972420930862426758e-01,9.900802373886108398e-01,9.951581954956054688e-01,9.693139195442199707e-01,9.991319179534912109e-01
9.001110196113586426e-01,9.669502973556518555e-01,9.998512864112854004e-01,9.998074769973754883e-01,9.946653246879577637e-01,9.999554753303527832e-01,9.874893426895141602e-01,9.971411824226379395e-01,9.926248788833618164e-01,9.974302649497985840e-01,9.896494150161743164e-01,9.996852874755859375e-01
9.586941003799438477e-01,9.853132963180541992e-01,9.994215965270996094e-01,9.994574785232543945e-01,9.980179071426391602e-01,9.999589323997497559e-01,9.926247000694274902e-01,9.904987215995788574e-01,9.936063289642333984e-01,9.986056089401245117e-01,9.894178509712219238e-01,9.995775818824768066e-01
9.877245426177978516e-01,9.854240417480468750e-01,9.986410140991210938e-01,9.983505010604858398e-01,9.984992742538452148e-01,9.999678134918212891e-01,9.880112409591674805e-01,9.702467918395996094e-01,9.921138286590576172e-01,9.994171857833862305e-01,9.826572537422180176e-01,9.992461204528808594e-01
9.947469234466552734e-01,9.865319132804870605e-01,9.991647005081176758e-01,9.976870417594909668e-01,9.981276988983154297e-01,9.999703168869018555e-01,9.800981283187866211e-01,9.397104382514953613e-01,9.883587360382080078e-01,9.997651576995849609e-01,9.815894365310668945e-01,9.990365505218505859e-01
9.960081577301025391e-01,9.871214032173156738e-01,9.997448921203613281e-01,9.993269443511962891e-01,9.990928173065185547e-01,9.999954700469970703e-01,9.858226776123046875e-01,9.757642149925231934e-01,9.909195303916931152e-01,9.999207258224487305e-01,9.902321696281433105e-01,9.997559785842895508e-01
9.894876480102539062e-01,9.404401183128356934e-01,9.999797940254211426e-01,9.998847246170043945e-01,9.986466169357299805e-01,9.999995827674865723e-01,9.946960210800170898e-01,9.981205463409423828e-01,9.824844598770141602e-01,9.998866319656372070e-01,9.957923889160156250e-01,9.999643564224243164e-01
9.787268638610839844e-01,9.485383033752441406e-01,9.999947547912597656e-01,9.999674558639526367e-01,9.990617036819458008e-01,9.999999403953552246e-01,9.984186887741088867e-01,9.998139142990112305e-01,9.883117675781250000e-01,9.998424053192138672e-01,9.973273277282714844e-01,9.999833703041076660e-01
9.701157212257385254e-01,9.757695794105529785e-01,9.999986886978149414e-01,9.999856352806091309e-01,9.994468688964843750e-01,1.000000000000000000e+00,9.994909763336181641e-01,9.999584555625915527e-01,9.955987930297851562e-01,9.999439716339111328e-01,9.975713491439819336e-01,9.999907016754150391e-01
8.797614574432373047e-01,7.330225706100463867e-01,9.999909400939941406e-01,9.994977712631225586e-01,9.989700317382812500e-01,1.000000000000000000e+00,9.995127916336059570e-01,9.997442364692687988e-01,9.683341979980468750e-01,9.998439550399780273e-01,9.983768463134765625e-01,9.990971088409423828e-01
9.304219484329223633e-01,7.921811342239379883e-01,9.996421337127685547e-01,9.398668408393859863e-01,9.980827569961547852e-01,9.999990463256835938e-01,9.979497194290161133e-01,9.950873255729675293e-01,8.661402463912963867e-01,9.995145201683044434e-01,9.980435371398925781e-01,9.627000093460083008e-01
9.582322835922241211e-01,9.731166362762451172e-01,9.986028075218200684e-01,9.582344293594360352e-01,9.921587109565734863e-01,9.999936819076538086e-01,9.842638969421386719e-01,9.981594085693359375e-01,9.731205701828002930e-01,9.998229742050170898e-01,9.992806911468505859e-01,9.894505739212036133e-01
9.953093528747558594e-01,9.947710633277893066e-01,9.995954036712646484e-01,9.995039701461791992e-01,8.079228401184082031e-01,9.993547201156616211e-01,9.600316286087036133e-01,9.995518922805786133e-01,9.990874528884887695e-01,9.999679923057556152e-01,9.998447895050048828e-01,9.997984170913696289e-01
9.992463588714599609e-01,9.989781379699707031e-01,9.997653961181640625e-01,9.999923706054687500e-01,7.915898561477661133e-01,9.914026856422424316e-01,9.845254421234130859e-01,9.999879002571105957e-01,9.999459981918334961e-01,9.999866485595703125e-01,9.996399879455566406e-01,9.998767375946044922e-01
9.997087717056274414e-01,9.998565912246704102e-01,9.998595714569091797e-01,9.999982118606567383e-01,9.671787023544311523e-01,8.971023559570312500e-01,9.804765582084655762e-01,9.999544620513916016e-01,9.975177645683288574e-01,9.999462962150573730e-01,9.997222423553466797e-01,9.960930943489074707e-01
9.979002475738525391e-01,9.996032714843750000e-01,9.998565912246704102e-01,9.999755620956420898e-01,9.711700081825256348e-01,7.741662263870239258e-01,9.580930471420288086e-01,9.998302459716796875e-01,9.147882461547851562e-01,9.988750219345092773e-01,9.999293088912963867e-01,9.768614768981933594e-01
8.387591242790222168e-01,9.672303199768066406e-01,9.999454617500305176e-01,9.994562864303588867e-01,9.945113658905029297e-01,6.024864912033081055e-01,8.980377316474914551e-01,9.905511140823364258e-01,8.470320701599121094e-01,9.990517497062683105e-01,9.999574422836303711e-01,9.371730089187622070e-01
6.917275190353393555e-01,5.166758894920349121e-01,9.998222589492797852e-01,9.784250855445861816e-01,9.935100078582763672e-01,5.228665471076965332e-01,8.155144453048706055e-01,8.840364217758178711e-01,8.169891834259033203e-01,9.981026649475097656e-01,9.998818635940551758e-01,8.854638934135437012e-01
3.937131166458129883e-02,8.062630891799926758e-03,5.266241431236267090e-01,1.815742254257202148e-02,1.947287321090698242e-01,2.004253864288330078e-02,2.776128053665161133e-02,1.785704493522644043e-02,6.236550211906433105e-02,3.202289342880249023e-01,9.207901954650878906e-01,1.339051127433776855e-02
