1.046188712120056152e+00,1.179466366767883301e+00,8.066869974136352539e-01,5.215237140655517578e-01,9.492960572242736816e-01,1.217397809028625488e+00,9.459661245346069336e-01,9.969962835311889648e-01,1.064075469970703125e+00,1.171132564544677734e+00,1.066496253013610840e+00,1.199287176132202148e+00
1.025220394134521484e+00,1.071343183517456055e+00,9.110978841781616211e-01,9.269576072692871094e-01,9.561153054237365723e-01,9.196594357490539551e-01,9.064422845840454102e-01,1.090440392494201660e+00,9.799419045448303223e-01,1.040196299552917480e+00,1.015625476837158203e+00,1.053536415100097656e+00
9.265470504760742188e-01,9.840490818023681641e-01,8.963966965675354004e-01,9.984118938446044922e-01,9.774688482284545898e-01,9.331175088882446289e-01,9.139295220375061035e-01,1.013277411460876465e+00,9.124828577041625977e-01,9.350031018257141113e-01,9.755731821060180664e-01,9.933049678802490234e-01
1.043748974800109863e+00,1.036332845687866211e+00,8.349505066871643066e-01,1.084228396415710449e+00,1.075664043426513672e+00,9.205483198165893555e-01,9.731571078300476074e-01,9.694402217864990234e-01,9.581871032714843750e-01,1.010186433792114258e+00,9.674395918846130371e-01,9.797532558441162109e-01
9.969465732574462891e-01,1.022257804870605469e+00,9.745652675628662109e-01,1.026616811752319336e+00,1.002706766128540039e+00,1.052574634552001953e+00,1.001022100448608398e+00,9.793636202812194824e-01,1.043237447738647461e+00,1.045274496078491211e+00,9.475505352020263672e-01,1.019885897636413574e+00
1.051549315452575684e+00,1.019415855407714844e+00,1.019305109977722168e+00,1.092756271362304688e+00,1.076252102851867676e+00,1.052019238471984863e+00,1.047577500343322754e+00,9.976319074630737305e-01,1.019941210746765137e+00,1.074071645736694336e+00,1.023761987686157227e+00,1.065314888954162598e+00
9.671022295951843262e-01,9.824352264404296875e-01,9.931685328483581543e-01,9.862382411956787109e-01,9.502148032188415527e-01,9.738924503326416016e-01,1.005955815315246582e+00,1.012902259826660156e+00,8.739975094795227051e-01,9.988498091697692871e-01,9.647719860076904297e-01,1.023212671279907227e+00
9.930672049522399902e-01,1.043118357658386230e+00,9.923211336135864258e-01,9.691703915596008301e-01,9.451063871383666992e-01,9.874500632286071777e-01,1.000671625137329102e+00,1.090716481208801270e+00,9.365726709365844727e-01,9.309434890747070312e-01,9.981111288070678711e-01,1.027428269386291504e+00
9.826439619064331055e-01,1.044570207595825195e+00,1.028823614120483398e+00,1.012440681457519531e+00,9.350178837776184082e-01,1.002867460250854492e+00,1.015826821327209473e+00,1.088677883148193359e+00,9.874444007873535156e-01,8.985852599143981934e-01,1.004585146903991699e+00,1.022077798843383789e+00
1.031000494956970215e+00,1.064882040023803711e+00,1.079585790634155273e+00,1.102998137474060059e+00,1.021549701690673828e+00,1.033524394035339355e+00,1.064610481262207031e+00,1.093017578125000000e+00,1.032897353172302246e+00,1.019591569900512695e+00,1.026400685310363770e+00,1.058906674385070801e+00
9.623748064041137695e-01,1.023118972778320312e+00,1.044908523559570312e+00,1.040276169776916504e+00,1.005214333534240723e+00,9.810698032379150391e-01,1.022636771202087402e+00,1.052160263061523438e+00,9.767885208129882812e-01,9.517565369606018066e-01,9.993100166320800781e-01,1.041198253631591797e+00
9.883822798728942871e-01,1.042814612388610840e+00,1.068446516990661621e+00,1.029181480407714844e+00,1.043961644172668457e+00,1.016064286231994629e+00,1.057398080825805664e+00,1.042420983314514160e+00,1.019842267036437988e+00,9.726575613021850586e-01,1.024515390396118164e+00,1.076692581176757812e+00
9.995823502540588379e-01,1.052529215812683105e+00,1.065341234207153320e+00,1.038605213165283203e+00,1.054443120956420898e+00,1.014214158058166504e+00,1.064959645271301270e+00,1.056063413619995117e+00,1.022632479667663574e+00,9.860301613807678223e-01,1.056354165077209473e+00,1.082047224044799805e+00
1.009006977081298828e+00,1.032729268074035645e+00,1.031742334365844727e+00,1.012968778610229492e+00,1.050609827041625977e+00,1.038694262504577637e+00,1.043606996536254883e+00,1.032724499702453613e+00,1.034820675849914551e+00,9.804947972297668457e-01,1.065590143203735352e+00,1.050206661224365234e+00
