6.035904693603515625e+01,5.479506683349609375e+01,4.874827194213867188e+01,5.990574264526367188e+01,7.037436676025390625e+01,5.609016418457031250e+01,5.049356460571289062e+01,5.620040893554687500e+01,4.913475799560546875e+01,5.018487548828125000e+01,5.649386978149414062e+01,5.178859710693359375e+01
5.793325042724609375e+01,5.519112396240234375e+01,6.255400848388671875e+01,6.110136795043945312e+01,6.397708129882812500e+01,6.247160339355468750e+01,5.107185745239257812e+01,6.609118652343750000e+01,5.415208816528320312e+01,5.732901763916015625e+01,6.304396438598632812e+01,5.791551208496093750e+01
6.406310272216796875e+01,5.975587844848632812e+01,6.534062957763671875e+01,6.843000793457031250e+01,5.541230010986328125e+01,6.536880493164062500e+01,5.912450790405273438e+01,6.397662734985351562e+01,5.494820022583007812e+01,6.334386444091796875e+01,6.374331665039062500e+01,6.859423828125000000e+01
6.383773040771484375e+01,6.024697113037109375e+01,5.777939605712890625e+01,6.447893524169921875e+01,6.432376861572265625e+01,5.738772583007812500e+01,5.449483108520507812e+01,5.879705429077148438e+01,6.290076446533203125e+01,6.549764251708984375e+01,7.055229949951171875e+01,6.266102981567382812e+01
6.004479598999023438e+01,5.719363784790039062e+01,6.064529037475585938e+01,6.106857299804687500e+01,5.722523880004882812e+01,5.788201904296875000e+01,5.598646163940429688e+01,6.090460586547851562e+01,6.224344635009765625e+01,6.072261810302734375e+01,6.492488098144531250e+01,6.140370559692382812e+01
7.764335632324218750e+01,7.251231384277343750e+01,6.639259338378906250e+01,6.565000152587890625e+01,7.261265563964843750e+01,6.134698486328125000e+01,7.200271606445312500e+01,7.484670257568359375e+01,7.274993133544921875e+01,6.792059326171875000e+01,6.835317230224609375e+01,7.391849517822265625e+01
6.897886657714843750e+01,6.450422668457031250e+01,6.966315460205078125e+01,5.981101226806640625e+01,6.733943939208984375e+01,6.460524749755859375e+01,6.546572113037109375e+01,6.726683044433593750e+01,7.073411560058593750e+01,6.611833953857421875e+01,6.574686431884765625e+01,7.096705627441406250e+01
6.767544555664062500e+01,6.443315887451171875e+01,7.052880096435546875e+01,6.298827362060546875e+01,6.696056365966796875e+01,6.814033508300781250e+01,6.405239105224609375e+01,6.870513916015625000e+01,7.018421936035156250e+01,6.548701477050781250e+01,6.784058380126953125e+01,7.136649322509765625e+01
6.544161987304687500e+01,7.154206085205078125e+01,6.768565368652343750e+01,7.161372375488281250e+01,7.497451782226562500e+01,6.818418884277343750e+01,6.807209777832031250e+01,7.546901702880859375e+01,6.610478973388671875e+01,6.821822357177734375e+01,7.236483764648437500e+01,7.212614440917968750e+01
6.991986083984375000e+01,6.843898010253906250e+01,7.203985595703125000e+01,6.883786010742187500e+01,7.109790039062500000e+01,7.471311187744140625e+01,6.682985687255859375e+01,7.214633941650390625e+01,7.053502655029296875e+01,6.656226348876953125e+01,6.843058013916015625e+01,7.382332611083984375e+01
7.022518157958984375e+01,6.436300659179687500e+01,6.504404449462890625e+01,6.512601470947265625e+01,6.351179504394531250e+01,6.582620239257812500e+01,6.258372116088867188e+01,6.623727416992187500e+01,6.203805541992187500e+01,6.707424163818359375e+01,6.711494445800781250e+01,6.876414489746093750e+01
6.740911865234375000e+01,6.607692718505859375e+01,6.631341552734375000e+01,6.306374740600585938e+01,6.540979003906250000e+01,6.810649108886718750e+01,6.151739501953125000e+01,6.740220642089843750e+01,6.646941375732421875e+01,6.337344360351562500e+01,6.376114273071289062e+01,6.965399169921875000e+01
6.796562194824218750e+01,7.169211578369140625e+01,7.226825714111328125e+01,6.503689575195312500e+01,7.404981231689453125e+01,7.263430786132812500e+01,6.605058288574218750e+01,7.229685974121093750e+01,7.348844909667968750e+01,6.450865173339843750e+01,6.996574401855468750e+01,7.292298126220703125e+01
7.511174011230468750e+01,7.611885070800781250e+01,7.941692352294921875e+01,7.484890747070312500e+01,8.010653686523437500e+01,7.984126281738281250e+01,7.227281188964843750e+01,7.483309936523437500e+01,7.805903625488281250e+01,7.307553100585937500e+01,7.428682708740234375e+01,7.796108245849609375e+01
7.572189331054687500e+01,7.667018127441406250e+01,8.186561584472656250e+01,7.470127868652343750e+01,8.164694976806640625e+01,8.144768524169921875e+01,7.585900115966796875e+01,7.577262115478515625e+01,7.816163635253906250e+01,7.666580200195312500e+01,7.823097229003906250e+01,7.893398284912109375e+01
8.066487884521484375e+01,8.061910247802734375e+01,8.471263122558593750e+01,8.399796295166015625e+01,8.639014434814453125e+01,8.525897979736328125e+01,8.128671264648437500e+01,8.418460083007812500e+01,7.774193572998046875e+01,8.327220916748046875e+01,8.498018646240234375e+01,8.504146575927734375e+01
