1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.073558151721954346e-01,2.874081730842590332e-01,5.725300312042236328e-01,3.644674718379974365e-01,2.960832118988037109e-01,3.071929216384887695e-01,5.692908763885498047e-01,3.559319972991943359e-01,3.260664641857147217e-01,5.140588879585266113e-01,3.025673627853393555e-01,5.119460821151733398e-01
6.226871013641357422e-01,4.553885459899902344e-01,6.162685155868530273e-01,4.923443794250488281e-01,4.577466845512390137e-01,6.388646364212036133e-01,8.929271697998046875e-01,6.005675196647644043e-01,6.100048422813415527e-01,7.159879207611083984e-01,5.411446094512939453e-01,7.991000413894653320e-01
9.996838569641113281e-01,7.826118469238281250e-01,9.507094621658325195e-01,9.997451305389404297e-01,9.998013973236083984e-01,9.999730587005615234e-01,9.968552589416503906e-01,3.552100360393524170e-01,9.998451471328735352e-01,7.550675868988037109e-01,8.085886240005493164e-01,9.907075166702270508e-01
9.997659921646118164e-01,9.844276309013366699e-01,7.379972338676452637e-01,8.770749568939208984e-01,9.999717473983764648e-01,9.990269541740417480e-01,9.602441191673278809e-01,8.398718237876892090e-01,9.988601803779602051e-01,9.742773771286010742e-01,6.161063909530639648e-03,9.998787045478820801e-01
9.989237785339355469e-01,9.785292148590087891e-01,8.154343366622924805e-01,9.789222478866577148e-01,9.864951372146606445e-01,9.548836350440979004e-01,9.978349208831787109e-01,9.948860406875610352e-01,9.884516000747680664e-01,9.568048715591430664e-01,9.822201728820800781e-01,9.940406084060668945e-01
9.703553915023803711e-01,2.339070737361907959e-01,9.454061985015869141e-01,2.265035510063171387e-01,6.987764239311218262e-01,5.467034578323364258e-01,9.998389482498168945e-01,2.882519364356994629e-01,9.610482454299926758e-01,6.171250939369201660e-01,4.954930543899536133e-01,7.772805690765380859e-01
9.590684175491333008e-01,7.764216661453247070e-01,8.179208040237426758e-01,6.487734317779541016e-01,7.898727655410766602e-01,7.307918667793273926e-01,9.933680295944213867e-01,8.166368007659912109e-01,9.301375150680541992e-01,7.269576787948608398e-01,8.773961067199707031e-01,8.713902235031127930e-01
9.923986196517944336e-01,9.779207706451416016e-01,9.803707599639892578e-01,9.485979080200195312e-01,9.993510246276855469e-01,8.591742515563964844e-01,9.999575614929199219e-01,9.888947010040283203e-01,9.925141334533691406e-01,9.425550699234008789e-01,9.999063014984130859e-01,9.679174423217773438e-01
9.787064790725708008e-01,9.999751448631286621e-01,9.999998807907104492e-01,9.976391792297363281e-01,9.998477697372436523e-01,9.999997615814208984e-01,9.999464154243469238e-01,9.370939731597900391e-01,9.999309778213500977e-01,9.988734722137451172e-01,9.999876022338867188e-01,9.994106292724609375e-01
