1.490743637084960938e+00,1.453943014144897461e+00,1.490840315818786621e+00,1.490260004997253418e+00,1.490206122398376465e+00,1.456118941307067871e+00,1.458952665328979492e+00,1.452062368392944336e+00,1.480810403823852539e+00,1.474338769912719727e+00,1.402942180633544922e+00,1.484046101570129395e+00
1.450659632682800293e+00,1.469696521759033203e+00,1.487986564636230469e+00,1.496477365493774414e+00,1.464538574218750000e+00,1.484774470329284668e+00,1.450649142265319824e+00,1.483017921447753906e+00,1.495029211044311523e+00,1.472936153411865234e+00,1.466739654541015625e+00,1.448371410369873047e+00
1.509617090225219727e+00,1.470067501068115234e+00,1.505500912666320801e+00,1.499497890472412109e+00,1.464103937149047852e+00,1.477923750877380371e+00,1.471054315567016602e+00,1.507589459419250488e+00,1.499012827873229980e+00,1.486600399017333984e+00,1.455207228660583496e+00,1.495067238807678223e+00
1.509363889694213867e+00,1.475361466407775879e+00,1.481433987617492676e+00,1.487035155296325684e+00,1.468800067901611328e+00,1.529061079025268555e+00,1.502915501594543457e+00,1.482142210006713867e+00,1.480858802795410156e+00,1.474405288696289062e+00,1.524398565292358398e+00,1.489656686782836914e+00
1.532966136932373047e+00,1.538127779960632324e+00,1.538129806518554688e+00,1.533288121223449707e+00,1.542744159698486328e+00,1.552937984466552734e+00,1.526771783828735352e+00,1.546030282974243164e+00,1.535716533660888672e+00,1.524472236633300781e+00,1.525423288345336914e+00,1.533881902694702148e+00
1.398039579391479492e+00,1.405528545379638672e+00,1.401143670082092285e+00,1.418042302131652832e+00,1.389595627784729004e+00,1.418699026107788086e+00,1.400856256484985352e+00,1.398872613906860352e+00,1.363004922866821289e+00,1.402498722076416016e+00,1.403837919235229492e+00,1.396637320518493652e+00
1.443097829818725586e+00,1.435233950614929199e+00,1.416585206985473633e+00,1.450276970863342285e+00,1.418634057044982910e+00,1.435425639152526855e+00,1.432102918624877930e+00,1.415192961692810059e+00,1.401901006698608398e+00,1.430359840393066406e+00,1.427082777023315430e+00,1.424228787422180176e+00
1.470498323440551758e+00,1.464380979537963867e+00,1.466018915176391602e+00,1.448197722434997559e+00,1.459739923477172852e+00,1.455552697181701660e+00,1.459059476852416992e+00,1.467826247215270996e+00,1.438049912452697754e+00,1.455265402793884277e+00,1.455439925193786621e+00,1.444762110710144043e+00
1.476451635360717773e+00,1.454916954040527344e+00,1.468056201934814453e+00,1.479817390441894531e+00,1.466956973075866699e+00,1.476546049118041992e+00,1.460260629653930664e+00,1.465313434600830078e+00,1.463960647583007812e+00,1.461627960205078125e+00,1.437130689620971680e+00,1.452178597450256348e+00
1.386062860488891602e+00,1.367415428161621094e+00,1.364541053771972656e+00,1.375455617904663086e+00,1.370796442031860352e+00,1.361751675605773926e+00,1.362624645233154297e+00,1.356508493423461914e+00,1.355238318443298340e+00,1.366952419281005859e+00,1.357187271118164062e+00,1.347031831741333008e+00
1.385179042816162109e+00,1.357111096382141113e+00,1.346816182136535645e+00,1.373368740081787109e+00,1.367431402206420898e+00,1.358970761299133301e+00,1.366845607757568359e+00,1.359267950057983398e+00,1.366676688194274902e+00,1.366583943367004395e+00,1.337682127952575684e+00,1.351699352264404297e+00
1.385882854461669922e+00,1.384232878684997559e+00,1.379979372024536133e+00,1.385241389274597168e+00,1.398614764213562012e+00,1.384492874145507812e+00,1.377554416656494141e+00,1.370601058006286621e+00,1.379877448081970215e+00,1.382686853408813477e+00,1.378195405006408691e+00,1.388257026672363281e+00
1.356029033660888672e+00,1.348823189735412598e+00,1.328466415405273438e+00,1.341262817382812500e+00,1.352321028709411621e+00,1.348414897918701172e+00,1.345597267150878906e+00,1.345920801162719727e+00,1.349360704421997070e+00,1.342707514762878418e+00,1.327198982238769531e+00,1.355247974395751953e+00
1.352170705795288086e+00,1.354223370552062988e+00,1.336368560791015625e+00,1.333488941192626953e+00,1.360527276992797852e+00,1.350598096847534180e+00,1.337708473205566406e+00,1.341164231300354004e+00,1.347058653831481934e+00,1.344156146049499512e+00,1.331918120384216309e+00,1.353641748428344727e+00
1.311153173446655273e+00,1.311093091964721680e+00,1.302736520767211914e+00,1.299963712692260742e+00,1.315358281135559082e+00,1.313738703727722168e+00,1.305586934089660645e+00,1.307727575302124023e+00,1.317152857780456543e+00,1.313198566436767578e+00,1.298162221908569336e+00,1.316623687744140625e+00
1.341494321823120117e+00,1.326969981193542480e+00,1.304709672927856445e+00,1.326382756233215332e+00,1.308293581008911133e+00,1.297905325889587402e+00,1.307750701904296875e+00,1.317723274230957031e+00,1.314236283302307129e+00,1.331245422363281250e+00,1.311886906623840332e+00,1.314080715179443359e+00
1.339611291885375977e+00,1.333948850631713867e+00,1.325321793556213379e+00,1.340415477752685547e+00,1.332730531692504883e+00,1.330894351005554199e+00,1.329670906066894531e+00,1.324799776077270508e+00,1.332909464836120605e+00,1.340252637863159180e+00,1.338009953498840332e+00,1.341854810714721680e+00
