3.153262519836425781e+01,2.987218093872070312e+01,3.170613861083984375e+01,3.478190612792968750e+01,3.347581481933593750e+01,3.597235107421875000e+01,2.338158226013183594e+01,3.280709075927734375e+01,2.584360122680664062e+01,3.004725837707519531e+01,2.449953842163085938e+01,2.774135780334472656e+01
2.661462211608886719e+01,2.448665428161621094e+01,2.562792396545410156e+01,2.473630142211914062e+01,2.323254203796386719e+01,2.137283706665039062e+01,2.546575736999511719e+01,2.539457702636718750e+01,2.511686706542968750e+01,2.270386886596679688e+01,2.589872932434082031e+01,2.210008811950683594e+01
2.384549713134765625e+01,2.281672286987304688e+01,2.646093559265136719e+01,2.072937011718750000e+01,2.179688644409179688e+01,2.021226692199707031e+01,2.243673896789550781e+01,2.151872634887695312e+01,2.260017013549804688e+01,1.951299095153808594e+01,2.140263938903808594e+01,2.564659881591796875e+01
2.370837020874023438e+01,2.589722633361816406e+01,2.279660606384277344e+01,2.673207855224609375e+01,2.202555274963378906e+01,2.804922676086425781e+01,2.640185356140136719e+01,2.575721931457519531e+01,2.430232048034667969e+01,2.135589027404785156e+01,2.533777427673339844e+01,2.641903114318847656e+01
2.267026138305664062e+01,2.044744491577148438e+01,2.253701782226562500e+01,2.468653488159179688e+01,2.132637596130371094e+01,2.308136558532714844e+01,2.130018234252929688e+01,2.155395317077636719e+01,1.769793319702148438e+01,1.976195144653320312e+01,2.442933082580566406e+01,2.339418029785156250e+01
2.180189895629882812e+01,2.351827812194824219e+01,2.121049118041992188e+01,2.371306991577148438e+01,2.397205543518066406e+01,1.991212081909179688e+01,2.084354400634765625e+01,2.247186851501464844e+01,2.046367645263671875e+01,2.491112899780273438e+01,2.372699165344238281e+01,2.162707710266113281e+01
1.896404075622558594e+01,2.372391700744628906e+01,1.771559524536132812e+01,1.985482597351074219e+01,2.344788169860839844e+01,1.945672798156738281e+01,1.943184852600097656e+01,2.211758422851562500e+01,1.894804954528808594e+01,2.229211425781250000e+01,2.262179946899414062e+01,1.848246002197265625e+01
2.733539962768554688e+01,2.753754806518554688e+01,2.326622581481933594e+01,2.912035560607910156e+01,2.867982673645019531e+01,2.333022689819335938e+01,2.321566581726074219e+01,2.721338272094726562e+01,2.415997505187988281e+01,2.786038970947265625e+01,2.783274078369140625e+01,2.304659652709960938e+01
3.199841499328613281e+01,3.214168930053710938e+01,2.923145294189453125e+01,3.229443359375000000e+01,3.050321388244628906e+01,2.732687568664550781e+01,2.787368965148925781e+01,3.087212562561035156e+01,3.025629043579101562e+01,3.433359909057617188e+01,3.060729026794433594e+01,2.848675346374511719e+01
3.262044906616210938e+01,3.266499710083007812e+01,3.087218093872070312e+01,2.913978195190429688e+01,3.478484725952148438e+01,3.224843978881835938e+01,3.023901367187500000e+01,3.048689460754394531e+01,3.302617645263671875e+01,3.337165069580078125e+01,3.066758918762207031e+01,3.152299690246582031e+01
3.102397727966308594e+01,3.326002502441406250e+01,3.148604393005371094e+01,2.831143188476562500e+01,3.351153182983398438e+01,3.110212707519531250e+01,3.051821708679199219e+01,2.998200035095214844e+01,3.185479927062988281e+01,3.158457183837890625e+01,3.104830360412597656e+01,3.200878524780273438e+01
3.050014495849609375e+01,3.040523338317871094e+01,2.814051628112792969e+01,2.981349182128906250e+01,3.097695541381835938e+01,3.015426635742187500e+01,2.959024429321289062e+01,3.351409912109375000e+01,3.086085700988769531e+01,2.976725769042968750e+01,2.826602935791015625e+01,2.988329505920410156e+01
3.021702575683593750e+01,2.966082382202148438e+01,2.848789787292480469e+01,2.941487693786621094e+01,2.968800354003906250e+01,2.849344635009765625e+01,2.546407127380371094e+01,2.924220657348632812e+01,2.838088607788085938e+01,2.728160667419433594e+01,2.764579772949218750e+01,2.811209869384765625e+01
3.181419372558593750e+01,3.042298698425292969e+01,3.028342819213867188e+01,2.951703262329101562e+01,3.259817123413085938e+01,3.366545867919921875e+01,2.751905632019042969e+01,3.354434585571289062e+01,2.977669143676757812e+01,2.981494331359863281e+01,3.288433074951171875e+01,3.068445014953613281e+01
3.210224914550781250e+01,3.113589096069335938e+01,3.109022521972656250e+01,3.365394592285156250e+01,3.302433776855468750e+01,3.129120826721191406e+01,2.969474601745605469e+01,3.206122207641601562e+01,3.182529640197753906e+01,2.922916030883789062e+01,3.180622100830078125e+01,3.185392951965332031e+01
