1.254012942314147949e+00,1.242266297340393066e+00,1.255204558372497559e+00,1.275309562683105469e+00,1.266998410224914551e+00,1.282617330551147461e+00,1.189069867134094238e+00,1.262616753578186035e+00,1.210809350013732910e+00,1.243535280227661133e+00,1.199211835861206055e+00,1.226196765899658203e+00
1.223952054977416992e+00,1.205856561660766602e+00,1.215748548507690430e+00,1.208059310913085938e+00,1.194440245628356934e+00,1.176322937011718750e+00,1.214370250701904297e+00,1.213762402534484863e+00,1.211374640464782715e+00,1.189441800117492676e+00,1.218031167984008789e+00,1.183588862419128418e+00
1.207071304321289062e+00,1.197494745254516602e+00,1.229670643806457520e+00,1.176661133766174316e+00,1.187565326690673828e+00,1.171175599098205566e+00,1.193847894668579102e+00,1.184776306152343750e+00,1.195423841476440430e+00,1.163529992103576660e+00,1.183601737022399902e+00,1.222882986068725586e+00
1.216722249984741211e+00,1.235898017883300781e+00,1.208206534385681152e+00,1.242787837982177734e+00,1.200734853744506836e+00,1.253231883049011230e+00,1.240088582038879395e+00,1.234720945358276367e+00,1.222095251083374023e+00,1.194030284881591797e+00,1.231155633926391602e+00,1.240229845046997070e+00
1.114040374755859375e+00,1.091631650924682617e+00,1.112760305404663086e+00,1.132542252540588379e+00,1.100770711898803711e+00,1.117942929267883301e+00,1.100503802299499512e+00,1.103075623512268066e+00,1.060273408889770508e+00,1.084227085113525391e+00,1.130267977714538574e+00,1.120866060256958008e+00
1.110472917556762695e+00,1.126928567886352539e+00,1.104501128196716309e+00,1.128719687461853027e+00,1.131078362464904785e+00,1.090784549713134766e+00,1.100711584091186523e+00,1.117045402526855469e+00,1.096717596054077148e+00,1.139422416687011719e+00,1.128847122192382812e+00,1.108724713325500488e+00
1.087776660919189453e+00,1.136404514312744141e+00,1.072989106178283691e+00,1.097744345664978027e+00,1.133863091468811035e+00,1.093346118927001953e+00,1.093068361282348633e+00,1.121180057525634766e+00,1.087593555450439453e+00,1.122886896133422852e+00,1.126074790954589844e+00,1.082191109657287598e+00
1.175034046173095703e+00,1.176633954048156738e+00,1.140034317970275879e+00,1.188769698143005371e+00,1.185459613800048828e+00,1.140630722045898438e+00,1.139561891555786133e+00,1.174062609672546387e+00,1.148219585418701172e+00,1.179164886474609375e+00,1.178949356079101562e+00,1.137974739074707031e+00
1.159915924072265625e+00,1.160886049270629883e+00,1.140276908874511719e+00,1.161915540695190430e+00,1.149524569511413574e+00,1.125646710395812988e+00,1.129948973655700684e+00,1.152135014533996582e+00,1.147759556770324707e+00,1.175211429595947266e+00,1.150264263153076172e+00,1.134673237800598145e+00
1.168390750885009766e+00,1.168687105178833008e+00,1.156429409980773926e+00,1.143888950347900391e+00,1.182340860366821289e+00,1.165900111198425293e+00,1.151929616928100586e+00,1.153702378273010254e+00,1.171074986457824707e+00,1.173334598541259766e+00,1.154985666275024414e+00,1.160959482192993164e+00
1.161875247955322266e+00,1.176987767219543457e+00,1.165085554122924805e+00,1.142007350921630859e+00,1.178623676300048828e+00,1.162421464920043945e+00,1.158306002616882324e+00,1.154456734657287598e+00,1.167613863945007324e+00,1.165763974189758301e+00,1.162045478820800781e+00,1.168661117553710938e+00
1.162648320198059082e+00,1.161971449851989746e+00,1.145163297653198242e+00,1.157703757286071777e+00,1.166016697883605957e+00,1.160171747207641602e+00,1.156071662902832031e+00,1.183111071586608887e+00,1.165201306343078613e+00,1.157366752624511719e+00,1.146129727363586426e+00,1.158211588859558105e+00
1.118181586265563965e+00,1.114147424697875977e+00,1.105386018753051758e+00,1.112339258193969727e+00,1.114346265792846680e+00,1.105428218841552734e+00,1.081019759178161621e+00,1.111060857772827148e+00,1.104568719863891602e+00,1.095990777015686035e+00,1.098870396614074707e+00,1.102502465248107910e+00
