1.191987872123718262e+00,1.202315092086791992e+00,1.185988068580627441e+00,1.198375701904296875e+00,1.221745848655700684e+00,1.179064631462097168e+00,1.201203703880310059e+00,1.189309954643249512e+00,1.186791300773620605e+00,1.186193943023681641e+00,1.161179661750793457e+00,1.179257273674011230e+00
1.136416673660278320e+00,1.151754736900329590e+00,1.150866627693176270e+00,1.143969297409057617e+00,1.137293815612792969e+00,1.153807640075683594e+00,1.147802472114562988e+00,1.149299383163452148e+00,1.120018243789672852e+00,1.144272327423095703e+00,1.114767909049987793e+00,1.158772468566894531e+00
1.162286400794982910e+00,1.209548115730285645e+00,1.195319652557373047e+00,1.146830797195434570e+00,1.160387039184570312e+00,1.168919920921325684e+00,1.172378897666931152e+00,1.161847114562988281e+00,1.155352234840393066e+00,1.121929168701171875e+00,1.144224047660827637e+00,1.194219112396240234e+00
1.194675207138061523e+00,1.199692487716674805e+00,1.185903191566467285e+00,1.200077772140502930e+00,1.211438179016113281e+00,1.158936262130737305e+00,1.200011730194091797e+00,1.161268949508666992e+00,1.174217939376831055e+00,1.170959830284118652e+00,1.155859112739562988e+00,1.178855180740356445e+00
1.091707944869995117e+00,1.081487774848937988e+00,1.071017980575561523e+00,1.102022528648376465e+00,1.115891695022583008e+00,1.121071696281433105e+00,1.114100575447082520e+00,1.047194719314575195e+00,1.104372739791870117e+00,1.124957799911499023e+00,1.091220855712890625e+00,9.943001866340637207e-01
1.091289877891540527e+00,1.097965717315673828e+00,1.104816198348999023e+00,1.042260885238647461e+00,1.070293784141540527e+00,1.084255576133728027e+00,1.145675539970397949e+00,1.075584888458251953e+00,1.105723381042480469e+00,1.164348125457763672e+00,1.088397622108459473e+00,1.057015419006347656e+00
1.142991423606872559e+00,1.176319479942321777e+00,1.156999588012695312e+00,1.135722994804382324e+00,1.155580163002014160e+00,1.092576622962951660e+00,1.181845307350158691e+00,1.152502775192260742e+00,1.139812588691711426e+00,1.175072669982910156e+00,1.150406956672668457e+00,1.132056117057800293e+00
1.183292388916015625e+00,1.211930036544799805e+00,1.203182935714721680e+00,1.179143667221069336e+00,1.191035270690917969e+00,1.181052446365356445e+00,1.198053836822509766e+00,1.200186967849731445e+00,1.182286143302917480e+00,1.207224011421203613e+00,1.186473369598388672e+00,1.201402664184570312e+00
1.176351785659790039e+00,1.168529987335205078e+00,1.177369832992553711e+00,1.164892196655273438e+00,1.172730326652526855e+00,1.212009906768798828e+00,1.188642740249633789e+00,1.177612781524658203e+00,1.182553052902221680e+00,1.200892567634582520e+00,1.166947841644287109e+00,1.174128055572509766e+00
1.190751552581787109e+00,1.189804434776306152e+00,1.188707351684570312e+00,1.171208858489990234e+00,1.172999620437622070e+00,1.216882467269897461e+00,1.215435266494750977e+00,1.181364655494689941e+00,1.200214743614196777e+00,1.220747470855712891e+00,1.171189188957214355e+00,1.216800808906555176e+00
1.180050134658813477e+00,1.173328757286071777e+00,1.165902256965637207e+00,1.159415125846862793e+00,1.171130657196044922e+00,1.165851354598999023e+00,1.161885380744934082e+00,1.154299974441528320e+00,1.162819862365722656e+00,1.202919363975524902e+00,1.145788073539733887e+00,1.177196264266967773e+00
1.200388312339782715e+00,1.190937161445617676e+00,1.186853170394897461e+00,1.184018611907958984e+00,1.189075946807861328e+00,1.187281608581542969e+00,1.185732841491699219e+00,1.175220727920532227e+00,1.177680611610412598e+00,1.221737027168273926e+00,1.162387371063232422e+00,1.192772388458251953e+00
1.211250782012939453e+00,1.198342800140380859e+00,1.184712767601013184e+00,1.183381080627441406e+00,1.187963366508483887e+00,1.209326863288879395e+00,1.204248785972595215e+00,1.191267013549804688e+00,1.204354524612426758e+00,1.239974021911621094e+00,1.172144889831542969e+00,1.213227629661560059e+00
1.228747487068176270e+00,1.224357604980468750e+00,1.198182225227355957e+00,1.214814782142639160e+00,1.236398458480834961e+00,1.217833757400512695e+00,1.204359412193298340e+00,1.223448634147644043e+00,1.228888750076293945e+00,1.249162197113037109e+00,1.200761914253234863e+00,1.216693282127380371e+00
1.243114829063415527e+00,1.263663291931152344e+00,1.230720877647399902e+00,1.244596600532531738e+00,1.275186657905578613e+00,1.212951302528381348e+00,1.216091394424438477e+00,1.254775762557983398e+00,1.247838139533996582e+00,1.260920882225036621e+00,1.226822853088378906e+00,1.233253717422485352e+00
1.181768655776977539e+00,1.205126285552978516e+00,1.202142834663391113e+00,1.185667514801025391e+00,1.202990889549255371e+00,1.160374045372009277e+00,1.182451128959655762e+00,1.218166589736938477e+00,1.202037453651428223e+00,1.195908069610595703e+00,1.187067270278930664e+00,1.191085696220397949e+00
1.203918337821960449e+00,1.206533551216125488e+00,1.204980015754699707e+00,1.187308788299560547e+00,1.199027657508850098e+00,1.171387553215026855e+00,1.207719087600708008e+00,1.209407567977905273e+00,1.205690503120422363e+00,1.224987030029296875e+00,1.195404767990112305e+00,1.210608601570129395e+00
1.216076493263244629e+00,1.234192967414855957e+00,1.210687994956970215e+00,1.208173871040344238e+00,1.205625653266906738e+00,1.186906337738037109e+00,1.215346574783325195e+00,1.225960850715637207e+00,1.227676391601562500e+00,1.245076537132263184e+00,1.212069511413574219e+00,1.228953003883361816e+00
1.202867269515991211e+00,1.238082289695739746e+00,1.207477092742919922e+00,1.225296020507812500e+00,1.211706399917602539e+00,1.181397676467895508e+00,1.183795690536499023e+00,1.252419471740722656e+00,1.245989918708801270e+00,1.208861708641052246e+00,1.206519722938537598e+00,1.228021860122680664e+00
1.217809438705444336e+00,1.235209941864013672e+00,1.225187420845031738e+00,1.230872869491577148e+00,1.226628303527832031e+00,1.220256090164184570e+00,1.199779510498046875e+00,1.274929285049438477e+00,1.257935881614685059e+00,1.205051898956298828e+00,1.227582454681396484e+00,1.239851713180541992e+00
1.241685867309570312e+00,1.252959489822387695e+00,1.260276675224304199e+00,1.254565834999084473e+00,1.262602329254150391e+00,1.241936326026916504e+00,1.244441509246826172e+00,1.264034748077392578e+00,1.249850273132324219e+00,1.232232332229614258e+00,1.240114212036132812e+00,1.243572950363159180e+00
1.230703711509704590e+00,1.246399521827697754e+00,1.248361110687255859e+00,1.231594562530517578e+00,1.260476827621459961e+00,1.233700037002563477e+00,1.239522218704223633e+00,1.243405103683471680e+00,1.239074707031250000e+00,1.231133699417114258e+00,1.230855464935302734e+00,1.233042001724243164e+00
1.241078376770019531e+00,1.260679721832275391e+00,1.268781900405883789e+00,1.260393619537353516e+00,1.253366947174072266e+00,1.247956037521362305e+00,1.231433510780334473e+00,1.260423302650451660e+00,1.236557722091674805e+00,1.235900640487670898e+00,1.238379716873168945e+00,1.244319915771484375e+00
1.253577589988708496e+00,1.281022667884826660e+00,1.281279087066650391e+00,1.284420609474182129e+00,1.266681909561157227e+00,1.251440048217773438e+00,1.253214478492736816e+00,1.278523206710815430e+00,1.249296784400939941e+00,1.246009111404418945e+00,1.261694550514221191e+00,1.263095855712890625e+00
1.239778876304626465e+00,1.274972677230834961e+00,1.278014183044433594e+00,1.264479637145996094e+00,1.305258631706237793e+00,1.258051156997680664e+00,1.280945777893066406e+00,1.284646153450012207e+00,1.261516928672790527e+00,1.256182551383972168e+00,1.273672223091125488e+00,1.258553981781005859e+00
1.193756818771362305e+00,1.243889451026916504e+00,1.223584771156311035e+00,1.219318270683288574e+00,1.236554384231567383e+00,1.190535545349121094e+00,1.222115039825439453e+00,1.229786753654479980e+00,1.213783264160156250e+00,1.206889986991882324e+00,1.217086791992187500e+00,1.219539403915405273e+00
