9.928753376007080078e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999394416809082031e-01,9.999915361404418945e-01,9.998043775558471680e-01,1.000000000000000000e+00
1.805227100849151611e-01,6.078023910522460938e-01,1.948882937431335449e-01,1.131205260753631592e-01,2.918308973312377930e-01,1.827784180641174316e-01,4.871954917907714844e-01,3.973767757415771484e-01,1.112905442714691162e-01,1.829473376274108887e-01,4.147256612777709961e-01,1.742283701896667480e-01
8.411099910736083984e-01,8.637785911560058594e-01,7.369714975357055664e-01,8.867125511169433594e-01,6.026196479797363281e-01,6.925396323204040527e-01,6.916002035140991211e-01,5.434845685958862305e-01,7.969155311584472656e-01,8.682420253753662109e-01,3.882075250148773193e-01,7.976575493812561035e-01
8.251937627792358398e-01,9.756509065628051758e-01,9.997984170913696289e-01,8.995212316513061523e-01,9.993036985397338867e-01,5.336737036705017090e-01,9.999822974205017090e-01,9.722238779067993164e-01,9.419077634811401367e-01,9.722626209259033203e-01,9.781630635261535645e-01,9.954145550727844238e-01
2.389120161533355713e-01,8.712275028228759766e-01,9.914345741271972656e-01,9.319894313812255859e-01,8.556588888168334961e-01,9.948793649673461914e-01,9.847103357315063477e-01,9.385092258453369141e-01,9.991867542266845703e-01,9.991616010665893555e-01,7.611044645309448242e-01,9.929810762405395508e-01
8.558092117309570312e-01,9.970712661743164062e-01,9.075176715850830078e-01,9.997960329055786133e-01,9.999357461929321289e-01,9.981978535652160645e-01,8.628056645393371582e-01,5.832779407501220703e-01,9.991757273674011230e-01,9.999110698699951172e-01,4.067579805850982666e-01,9.991642236709594727e-01
7.830145359039306641e-01,6.777386665344238281e-01,9.689643383026123047e-01,9.835098385810852051e-01,6.812005639076232910e-01,9.704107046127319336e-01,9.729998111724853516e-01,9.692260026931762695e-01,6.709538102149963379e-01,9.757874608039855957e-01,5.658371448516845703e-01,6.750656366348266602e-01
9.265494346618652344e-01,8.254061341285705566e-01,9.983692765235900879e-01,9.843081235885620117e-01,3.858127295970916748e-01,9.709937572479248047e-01,9.486669301986694336e-01,9.407625198364257812e-01,6.498603820800781250e-01,9.858969449996948242e-01,8.261479735374450684e-01,7.000210881233215332e-01
6.309221386909484863e-01,4.825466275215148926e-01,9.091874361038208008e-01,9.831725358963012695e-01,7.988319396972656250e-01,9.546874761581420898e-01,8.368503451347351074e-01,7.211825847625732422e-01,8.313723206520080566e-01,9.808045029640197754e-01,5.539553761482238770e-01,5.439985394477844238e-01
8.451719880104064941e-01,9.994361400604248047e-01,7.989187240600585938e-01,9.874057769775390625e-01,9.987809658050537109e-01,9.289276003837585449e-01,4.345214962959289551e-01,9.746022224426269531e-01,6.849204301834106445e-01,9.451110959053039551e-01,9.696347117424011230e-01,9.889209866523742676e-01
4.447885155677795410e-01,3.756416738033294678e-01,9.663509130477905273e-01,9.528422355651855469e-01,8.726539611816406250e-01,8.428411483764648438e-01,7.374153733253479004e-01,6.359387636184692383e-01,7.440029382705688477e-01,9.424276947975158691e-01,4.199654757976531982e-01,3.056424260139465332e-01
6.886589527130126953e-01,9.871963262557983398e-01,8.535661697387695312e-01,9.308578968048095703e-01,7.646517157554626465e-01,9.617515206336975098e-01,9.580472707748413086e-01,9.906954765319824219e-01,8.608392477035522461e-01,9.435303211212158203e-01,9.413550496101379395e-01,8.007249832153320312e-01
1.297211050987243652e-01,9.767112731933593750e-01,9.913774132728576660e-01,9.825550317764282227e-01,8.797615766525268555e-01,9.444627761840820312e-01,4.924792945384979248e-01,9.867106676101684570e-01,3.322476148605346680e-01,7.363448739051818848e-01,3.937301039695739746e-01,8.963242769241333008e-01
5.213284492492675781e-01,9.987552762031555176e-01,8.762410879135131836e-01,7.763206362724304199e-01,5.224726796150207520e-01,9.562655687332153320e-01,9.530262947082519531e-01,9.991441965103149414e-01,7.831375598907470703e-01,7.215740680694580078e-01,9.910070896148681641e-01,7.740577459335327148e-01
9.041348099708557129e-01,9.966717362403869629e-01,9.886844158172607422e-01,6.660422086715698242e-01,6.217637658119201660e-01,9.843730926513671875e-01,9.208753108978271484e-01,9.980370998382568359e-01,9.243830442428588867e-01,6.819044947624206543e-01,9.855051040649414062e-01,6.270627379417419434e-01
8.729982376098632812e-01,9.991260766983032227e-01,9.690470695495605469e-01,9.128986597061157227e-01,9.478681683540344238e-01,9.576750397682189941e-01,9.856305122375488281e-01,9.995385408401489258e-01,9.633082747459411621e-01,9.435948133468627930e-01,9.770778417587280273e-01,7.242398262023925781e-01
9.024415612220764160e-01,9.841021299362182617e-01,9.960110187530517578e-01,9.445084333419799805e-01,9.985028505325317383e-01,4.670918583869934082e-01,9.996693134307861328e-01,9.999377131462097168e-01,9.687395095825195312e-01,9.690239429473876953e-01,9.848569035530090332e-01,8.121610879898071289e-01
2.926459312438964844e-01,9.956686496734619141e-01,9.927074313163757324e-01,9.111784696578979492e-01,9.966183900833129883e-01,9.619091153144836426e-01,9.704940319061279297e-01,9.988231062889099121e-01,9.008160233497619629e-01,9.723085165023803711e-01,9.910765886306762695e-01,8.371902704238891602e-01
9.695398807525634766e-01,9.999911785125732422e-01,9.837508797645568848e-01,9.857588410377502441e-01,2.822457551956176758e-01,6.500620841979980469e-01,3.213250637054443359e-01,9.998447895050048828e-01,2.388143241405487061e-01,9.941694736480712891e-01,9.999874234199523926e-01,9.993023872375488281e-01
9.983745813369750977e-01,9.999929666519165039e-01,9.435046315193176270e-01,9.996044635772705078e-01,9.880396723747253418e-01,2.716127932071685791e-01,9.373864531517028809e-01,9.998812675476074219e-01,5.661591887474060059e-01,9.999562501907348633e-01,9.999903440475463867e-01,9.998821020126342773e-01
9.504231214523315430e-01,9.954364299774169922e-01,9.997412562370300293e-01,9.998086690902709961e-01,9.999889731407165527e-01,9.524456858634948730e-01,9.834558963775634766e-01,9.879801869392395020e-01,9.508155584335327148e-01,9.992774724960327148e-01,9.761152863502502441e-01,6.941309571266174316e-01
8.392511606216430664e-01,9.998160004615783691e-01,9.983736276626586914e-01,9.980541467666625977e-01,9.999902248382568359e-01,9.933831691741943359e-01,9.878169298171997070e-01,9.959638118743896484e-01,9.126558899879455566e-01,9.937369823455810547e-01,9.943150281906127930e-01,8.405249118804931641e-01
4.019249379634857178e-01,9.693466424942016602e-01,9.999933242797851562e-01,9.942854046821594238e-01,9.997032880783081055e-01,9.996367692947387695e-01,8.528829813003540039e-01,5.294420719146728516e-01,9.020559787750244141e-01,9.972084760665893555e-01,9.604206085205078125e-01,2.601186037063598633e-01
3.422569632530212402e-01,9.885498881340026855e-01,9.999845027923583984e-01,9.904840588569641113e-01,9.974706172943115234e-01,9.994329214096069336e-01,8.828642964363098145e-01,5.765416026115417480e-01,8.079727292060852051e-01,9.968293905258178711e-01,9.795911908149719238e-01,1.371295452117919922e-01
4.150676727294921875e-01,9.982222914695739746e-01,9.989578723907470703e-01,9.550702571868896484e-01,9.991059303283691406e-01,9.947211742401123047e-01,9.749301075935363770e-01,9.739452600479125977e-01,9.769358634948730469e-01,9.364805221557617188e-01,9.977253079414367676e-01,1.596637368202209473e-01
9.336851835250854492e-01,9.998013973236083984e-01,9.612954854965209961e-01,9.894255399703979492e-01,9.832424521446228027e-01,9.276047945022583008e-01,9.993302822113037109e-01,9.995282292366027832e-01,8.907883763313293457e-01,9.951856136322021484e-01,9.962710142135620117e-01,4.679025113582611084e-01
9.798969626426696777e-01,9.998626708984375000e-01,9.824786782264709473e-01,9.950543642044067383e-01,9.593698978424072266e-01,8.152626752853393555e-01,9.992175102233886719e-01,9.996886253356933594e-01,5.109617710113525391e-01,9.986790418624877930e-01,9.895792007446289062e-01,2.994768619537353516e-01
3.781864941120147705e-01,9.947348833084106445e-01,9.998548626899719238e-01,9.801054000854492188e-01,9.987956285476684570e-01,9.973468780517578125e-01,9.519867897033691406e-01,9.353806972503662109e-01,9.024012088775634766e-01,9.926022291183471680e-01,9.867299199104309082e-01,5.044330954551696777e-01
7.323105335235595703e-01,9.997853040695190430e-01,9.797847270965576172e-01,9.917136430740356445e-01,9.980946779251098633e-01,9.756529331207275391e-01,9.972391128540039062e-01,9.987772703170776367e-01,9.052053689956665039e-01,9.882616400718688965e-01,9.960703849792480469e-01,8.349039554595947266e-01
9.757032394409179688e-01,9.998680353164672852e-01,9.855741262435913086e-01,9.990231394767761230e-01,9.734196662902832031e-01,7.668744325637817383e-01,9.942576885223388672e-01,9.996434450149536133e-01,5.012362599372863770e-01,9.975467920303344727e-01,9.941155910491943359e-01,4.883465766906738281e-01
9.650882482528686523e-01,9.998151063919067383e-01,9.761681556701660156e-01,9.992270469665527344e-01,9.958310127258300781e-01,7.057054638862609863e-01,9.642588496208190918e-01,9.970885515213012695e-01,4.366452991962432861e-01,9.979847073554992676e-01,9.992102384567260742e-01,8.347668051719665527e-01
8.070554137229919434e-01,9.642666578292846680e-01,9.999846816062927246e-01,9.996150135993957520e-01,9.999278783798217773e-01,9.982929229736328125e-01,9.489725828170776367e-01,8.752024173736572266e-01,9.638218879699707031e-01,9.994645118713378906e-01,9.639121294021606445e-01,3.242715597152709961e-01
4.776330590248107910e-01,9.926559925079345703e-01,9.999896883964538574e-01,9.933345317840576172e-01,9.998331069946289062e-01,9.998555183410644531e-01,9.039027690887451172e-01,5.792751908302307129e-01,9.083745479583740234e-01,9.960837960243225098e-01,9.775845408439636230e-01,6.601573228836059570e-01
8.318827152252197266e-01,9.999428987503051758e-01,9.893544912338256836e-01,9.978889226913452148e-01,9.990403652191162109e-01,9.909977912902832031e-01,9.979198575019836426e-01,9.989271759986877441e-01,9.074055552482604980e-01,9.937590360641479492e-01,9.996747970581054688e-01,9.581604003906250000e-01
8.052690625190734863e-01,9.984255433082580566e-01,9.979248046875000000e-01,9.978479146957397461e-01,9.975075721740722656e-01,9.927174448966979980e-01,9.967201948165893555e-01,9.966181516647338867e-01,8.961111903190612793e-01,9.962258338928222656e-01,9.967651367187500000e-01,8.190569877624511719e-01
7.809348106384277344e-01,9.999462366104125977e-01,9.653674364089965820e-01,9.927574396133422852e-01,9.949806928634643555e-01,9.721516966819763184e-01,9.983521103858947754e-01,9.996920824050903320e-01,7.613952159881591797e-01,9.950649142265319824e-01,9.998546838760375977e-01,9.713582992553710938e-01
9.844179153442382812e-01,9.999557733535766602e-01,9.691143631935119629e-01,9.979113340377807617e-01,9.586731195449829102e-01,8.992998600006103516e-01,9.993344545364379883e-01,9.998048543930053711e-01,5.071193575859069824e-01,9.983659982681274414e-01,9.989682435989379883e-01,9.303333759307861328e-01
9.922305345535278320e-01,9.999655485153198242e-01,9.888913631439208984e-01,9.964357614517211914e-01,7.828364372253417969e-01,6.457499861717224121e-01,6.366451382637023926e-01,9.986553192138671875e-01,4.383378028869628906e-01,9.974230527877807617e-01,9.999947547912597656e-01,9.993057250976562500e-01
9.997555017471313477e-01,9.999894499778747559e-01,9.827860593795776367e-01,9.999887943267822266e-01,9.972708821296691895e-01,3.750011324882507324e-02,9.853683114051818848e-01,9.999768733978271484e-01,9.536890983581542969e-01,9.999618530273437500e-01,9.999845027923583984e-01,9.999886155128479004e-01
9.991157650947570801e-01,9.989405870437622070e-01,9.997572898864746094e-01,9.999647140502929688e-01,9.999331235885620117e-01,1.868984401226043701e-01,9.968440532684326172e-01,9.991123676300048828e-01,9.393715858459472656e-01,9.997193813323974609e-01,9.976511001586914062e-01,9.997869133949279785e-01
9.384425878524780273e-01,9.995973110198974609e-01,1.000000000000000000e+00,9.999284148216247559e-01,9.999998807907104492e-01,9.999983310699462891e-01,9.981106519699096680e-01,2.916399836540222168e-01,8.853653669357299805e-01,9.989372491836547852e-01,9.031097888946533203e-01,9.887050986289978027e-01
9.394859671592712402e-01,9.999929666519165039e-01,9.995349645614624023e-01,9.997992515563964844e-01,9.999485611915588379e-01,9.991417527198791504e-01,9.997245669364929199e-01,9.994322657585144043e-01,7.161388993263244629e-01,9.964632987976074219e-01,9.999830722808837891e-01,9.957481622695922852e-01
9.958750009536743164e-01,9.999974966049194336e-01,9.986768364906311035e-01,9.999949336051940918e-01,9.994679689407348633e-01,9.996592998504638672e-01,9.986583590507507324e-01,9.989899396896362305e-01,9.605115056037902832e-01,9.978452920913696289e-01,9.999887347221374512e-01,9.855552911758422852e-01
9.937020540237426758e-01,9.999960064888000488e-01,9.981387853622436523e-01,9.999985694885253906e-01,9.980598688125610352e-01,9.996701478958129883e-01,9.998286962509155273e-01,9.999155998229980469e-01,9.958643913269042969e-01,9.998306035995483398e-01,1.000000000000000000e+00,9.998052716255187988e-01
9.842222929000854492e-01,9.997586011886596680e-01,9.911928176879882812e-01,9.990054965019226074e-01,9.555475711822509766e-01,9.933512210845947266e-01,9.996650815010070801e-01,9.999236464500427246e-01,9.967727661132812500e-01,9.999103546142578125e-01,9.999996423721313477e-01,9.980689287185668945e-01
9.955809116363525391e-01,9.809513092041015625e-01,7.523922324180603027e-01,9.008625149726867676e-01,2.277499139308929443e-01,9.872013330459594727e-01,9.992866516113281250e-01,9.979289174079895020e-01,9.449992775917053223e-01,9.997829198837280273e-01,9.997333884239196777e-01,9.984484314918518066e-01
9.997743964195251465e-01,9.847759008407592773e-01,8.315972089767456055e-01,9.921411275863647461e-01,4.179694652557373047e-01,9.984816312789916992e-01,9.988360404968261719e-01,9.994169473648071289e-01,9.990443587303161621e-01,9.981751441955566406e-01,9.999037384986877441e-01,9.774293303489685059e-01
9.984953403472900391e-01,9.660965204238891602e-01,7.865288257598876953e-01,9.970257282257080078e-01,6.401208639144897461e-01,9.990625381469726562e-01,9.939380884170532227e-01,9.972966909408569336e-01,9.927835464477539062e-01,9.969027042388916016e-01,9.998013973236083984e-01,9.882756471633911133e-01
