7.099930572509765625e+01,6.734038543701171875e+01,5.320285415649414062e+01,7.733210754394531250e+01,7.873677062988281250e+01,7.538458251953125000e+01,6.740145111083984375e+01,7.265033721923828125e+01,7.195621490478515625e+01,7.831230163574218750e+01,7.126138305664062500e+01,6.466728973388671875e+01
6.954458618164062500e+01,6.567286682128906250e+01,4.917237091064453125e+01,5.762845993041992188e+01,6.178957366943359375e+01,6.340728759765625000e+01,5.900418472290039062e+01,6.100514602661132812e+01,7.032813262939453125e+01,6.564150238037109375e+01,5.717396163940429688e+01,6.483516693115234375e+01
6.516807556152343750e+01,5.938111495971679688e+01,4.733806610107421875e+01,5.163250732421875000e+01,6.228433990478515625e+01,4.733044815063476562e+01,5.158969497680664062e+01,4.922493362426757812e+01,6.182320785522460938e+01,6.372193145751953125e+01,5.678189849853515625e+01,4.644523620605468750e+01
4.997166061401367188e+01,6.231325149536132812e+01,6.747753906250000000e+01,4.923180007934570312e+01,3.816117477416992188e+01,4.988932037353515625e+01,4.828909683227539062e+01,6.487399291992187500e+01,4.624190521240234375e+01,4.338856124877929688e+01,6.148194885253906250e+01,6.637273406982421875e+01
6.156533813476562500e+01,6.829570770263671875e+01,5.861759185791015625e+01,6.229957199096679688e+01,6.765876007080078125e+01,7.360472106933593750e+01,6.064781188964843750e+01,7.032721710205078125e+01,6.847201538085937500e+01,7.127505493164062500e+01,7.207314300537109375e+01,7.388358306884765625e+01
6.649259185791015625e+01,6.945711517333984375e+01,6.504053497314453125e+01,6.975354003906250000e+01,6.913987731933593750e+01,7.008654785156250000e+01,6.276398849487304688e+01,6.617407226562500000e+01,6.574607086181640625e+01,7.232715606689453125e+01,7.165684509277343750e+01,7.351524353027343750e+01
7.026313781738281250e+01,6.947525787353515625e+01,6.868193054199218750e+01,6.697014617919921875e+01,6.932997894287109375e+01,6.957734680175781250e+01,6.433433532714843750e+01,6.782160186767578125e+01,6.545323944091796875e+01,7.001061248779296875e+01,6.885401916503906250e+01,7.596675872802734375e+01
7.540577697753906250e+01,7.207797241210937500e+01,7.625972747802734375e+01,7.150336456298828125e+01,7.549642944335937500e+01,7.254537200927734375e+01,7.173473358154296875e+01,7.187168121337890625e+01,7.414466857910156250e+01,7.183064270019531250e+01,7.574220275878906250e+01,8.087305450439453125e+01
7.542624664306640625e+01,7.425164794921875000e+01,7.305944824218750000e+01,7.124583435058593750e+01,7.452904510498046875e+01,7.232185363769531250e+01,7.553120422363281250e+01,7.490364837646484375e+01,7.360046386718750000e+01,7.074452209472656250e+01,7.785157775878906250e+01,7.573354339599609375e+01
7.455211639404296875e+01,7.728195190429687500e+01,7.403104400634765625e+01,7.650991821289062500e+01,7.469558715820312500e+01,7.242015838623046875e+01,7.621649932861328125e+01,7.295341491699218750e+01,7.230709075927734375e+01,7.525127410888671875e+01,7.763311767578125000e+01,7.182644653320312500e+01
7.698469543457031250e+01,8.710762786865234375e+01,7.405944824218750000e+01,8.168563079833984375e+01,8.384993743896484375e+01,8.185440826416015625e+01,7.516487121582031250e+01,7.843766784667968750e+01,7.767101287841796875e+01,7.910909271240234375e+01,7.876233673095703125e+01,7.523013305664062500e+01
7.849024200439453125e+01,8.557239532470703125e+01,7.619336700439453125e+01,8.619801330566406250e+01,8.325183868408203125e+01,8.237368011474609375e+01,7.590101623535156250e+01,7.753636932373046875e+01,7.619229888916015625e+01,8.079238891601562500e+01,7.620368957519531250e+01,7.948011779785156250e+01
7.806365203857421875e+01,8.514501190185546875e+01,7.899672698974609375e+01,8.362304687500000000e+01,8.538257598876953125e+01,8.365851593017578125e+01,7.439467620849609375e+01,7.706808471679687500e+01,8.065317535400390625e+01,8.002623748779296875e+01,7.766236877441406250e+01,8.086454010009765625e+01
8.372428131103515625e+01,8.765314483642578125e+01,7.979567718505859375e+01,8.768196105957031250e+01,9.176351165771484375e+01,8.945609283447265625e+01,8.078571319580078125e+01,8.236328125000000000e+01,8.184921264648437500e+01,8.599061584472656250e+01,8.242110443115234375e+01,8.491902923583984375e+01
7.948221588134765625e+01,8.206713104248046875e+01,7.691589355468750000e+01,7.940251922607421875e+01,8.520801544189453125e+01,7.808368682861328125e+01,7.731098937988281250e+01,7.697283172607421875e+01,7.519951629638671875e+01,8.083194732666015625e+01,7.962499237060546875e+01,7.677192687988281250e+01
7.854066467285156250e+01,8.298521423339843750e+01,7.995673370361328125e+01,7.809985351562500000e+01,8.479365539550781250e+01,7.789253997802734375e+01,7.838410186767578125e+01,7.655290985107421875e+01,7.585516357421875000e+01,7.978994750976562500e+01,8.175443267822265625e+01,7.812751770019531250e+01
7.983242797851562500e+01,8.600886535644531250e+01,8.277320098876953125e+01,7.889636993408203125e+01,8.723844146728515625e+01,8.035240936279296875e+01,8.142080688476562500e+01,7.942247772216796875e+01,7.775433349609375000e+01,8.159994506835937500e+01,8.440405273437500000e+01,8.154449462890625000e+01
7.450584411621093750e+01,8.283162689208984375e+01,7.872891998291015625e+01,7.397907257080078125e+01,8.342225646972656250e+01,7.961943054199218750e+01,7.703039550781250000e+01,7.532212066650390625e+01,7.344660186767578125e+01,7.630144500732421875e+01,8.023247528076171875e+01,7.925553131103515625e+01
7.830149841308593750e+01,8.630927276611328125e+01,8.135185241699218750e+01,7.960023498535156250e+01,8.794727325439453125e+01,8.306439208984375000e+01,8.088018035888671875e+01,8.040843200683593750e+01,7.680344390869140625e+01,8.143041229248046875e+01,8.383800506591796875e+01,8.285506439208984375e+01
8.219358062744140625e+01,8.894613647460937500e+01,8.361393737792968750e+01,8.660855102539062500e+01,8.910711669921875000e+01,8.527979278564453125e+01,8.487055969238281250e+01,8.559918975830078125e+01,8.042616271972656250e+01,8.643715667724609375e+01,8.826821899414062500e+01,8.584277343750000000e+01
8.209825897216796875e+01,8.925543212890625000e+01,8.435894012451171875e+01,8.790650939941406250e+01,9.168621063232421875e+01,8.558953857421875000e+01,8.541366577148437500e+01,8.530112457275390625e+01,7.862738800048828125e+01,8.521999359130859375e+01,8.866336822509765625e+01,8.540090179443359375e+01
8.110835266113281250e+01,8.905712890625000000e+01,8.291314697265625000e+01,9.123716735839843750e+01,9.570648956298828125e+01,8.023787689208984375e+01,8.428110504150390625e+01,8.497989654541015625e+01,7.602442169189453125e+01,8.458415985107421875e+01,8.677588653564453125e+01,8.223145294189453125e+01
7.865102386474609375e+01,9.032946014404296875e+01,8.098691558837890625e+01,8.749086761474609375e+01,9.822586822509765625e+01,7.819660186767578125e+01,8.230971527099609375e+01,8.250823974609375000e+01,6.944384002685546875e+01,8.368216705322265625e+01,8.370655822753906250e+01,7.904992675781250000e+01
7.912441253662109375e+01,8.775208282470703125e+01,8.169578552246093750e+01,8.622236633300781250e+01,9.541082763671875000e+01,8.079055786132812500e+01,8.097205352783203125e+01,8.168817138671875000e+01,7.042430114746093750e+01,8.402735900878906250e+01,8.429982757568359375e+01,8.096353912353515625e+01
7.465692138671875000e+01,8.519220733642578125e+01,8.208769226074218750e+01,8.051333618164062500e+01,8.701483917236328125e+01,8.017102050781250000e+01,7.839374542236328125e+01,8.182801818847656250e+01,7.454347229003906250e+01,8.599340820312500000e+01,8.289353179931640625e+01,8.349055480957031250e+01
8.415686798095703125e+01,9.060540771484375000e+01,9.240680694580078125e+01,8.444113159179687500e+01,8.729219055175781250e+01,7.949908447265625000e+01,8.971430969238281250e+01,8.943395996093750000e+01,8.399146270751953125e+01,9.209645080566406250e+01,9.032075500488281250e+01,9.285388183593750000e+01
8.390240478515625000e+01,8.656006622314453125e+01,7.303039550781250000e+01,9.458306121826171875e+01,8.350240325927734375e+01,7.004548645019531250e+01,8.014562225341796875e+01,8.809082031250000000e+01,6.600761413574218750e+01,8.668590545654296875e+01,8.952189636230468750e+01,6.961936187744140625e+01
9.414464569091796875e+01,9.052280426025390625e+01,7.353892517089843750e+01,9.978762054443359375e+01,7.710660552978515625e+01,4.335441970825195312e+01,8.968038177490234375e+01,7.807258605957031250e+01,6.404752349853515625e+01,9.883123779296875000e+01,8.833638000488281250e+01,6.410151672363281250e+01
9.587193298339843750e+01,8.655636596679687500e+01,8.534703063964843750e+01,9.408930206298828125e+01,7.629276275634765625e+01,6.028197097778320312e+01,8.291833496093750000e+01,7.396741485595703125e+01,7.329579162597656250e+01,9.202042388916015625e+01,8.827311706542968750e+01,8.046733093261718750e+01
