1.475185990333557129e+00,1.437427282333374023e+00,1.501616716384887695e+00,1.472036123275756836e+00,1.499370336532592773e+00,1.477153420448303223e+00,1.466835498809814453e+00,1.445782780647277832e+00,1.434655427932739258e+00,1.466828346252441406e+00,1.403387665748596191e+00,1.473754525184631348e+00
1.415753126144409180e+00,1.462487339973449707e+00,1.483847856521606445e+00,1.485688686370849609e+00,1.477743744850158691e+00,1.484512448310852051e+00,1.460377454757690430e+00,1.447357416152954102e+00,1.453284621238708496e+00,1.464805841445922852e+00,1.484863996505737305e+00,1.408429145812988281e+00
1.479385852813720703e+00,1.449123740196228027e+00,1.504511117935180664e+00,1.479374170303344727e+00,1.438250422477722168e+00,1.499669313430786133e+00,1.471004486083984375e+00,1.478071331977844238e+00,1.488263607025146484e+00,1.503057003021240234e+00,1.493279457092285156e+00,1.456908941268920898e+00
1.493753433227539062e+00,1.511469602584838867e+00,1.520532608032226562e+00,1.517235994338989258e+00,1.470865130424499512e+00,1.519688367843627930e+00,1.452315688133239746e+00,1.505611419677734375e+00,1.481596708297729492e+00,1.531106591224670410e+00,1.516988039016723633e+00,1.485396265983581543e+00
1.372659683227539062e+00,1.346077561378479004e+00,1.339877843856811523e+00,1.347316503524780273e+00,1.359373331069946289e+00,1.390881538391113281e+00,1.367389678955078125e+00,1.359043717384338379e+00,1.366087317466735840e+00,1.361513376235961914e+00,1.318988323211669922e+00,1.328357696533203125e+00
1.366454720497131348e+00,1.370820283889770508e+00,1.369628667831420898e+00,1.365685343742370605e+00,1.351011753082275391e+00,1.362538814544677734e+00,1.375669956207275391e+00,1.367189645767211914e+00,1.360854268074035645e+00,1.365568637847900391e+00,1.357942700386047363e+00,1.347257852554321289e+00
1.371389389038085938e+00,1.372703075408935547e+00,1.379820585250854492e+00,1.368951797485351562e+00,1.360564827919006348e+00,1.399544119834899902e+00,1.372647523880004883e+00,1.367958545684814453e+00,1.361982107162475586e+00,1.378711938858032227e+00,1.325350403785705566e+00,1.370437860488891602e+00
1.400371789932250977e+00,1.386818408966064453e+00,1.393758058547973633e+00,1.380144834518432617e+00,1.389142036437988281e+00,1.405511140823364258e+00,1.404011964797973633e+00,1.397537469863891602e+00,1.371515750885009766e+00,1.421838045120239258e+00,1.359737873077392578e+00,1.394651174545288086e+00
1.399560451507568359e+00,1.397000789642333984e+00,1.386872410774230957e+00,1.404219150543212891e+00,1.390377759933471680e+00,1.390296101570129395e+00,1.400297880172729492e+00,1.397771835327148438e+00,1.366884469985961914e+00,1.424864172935485840e+00,1.369117856025695801e+00,1.381313323974609375e+00
1.349388837814331055e+00,1.353760004043579102e+00,1.335426330566406250e+00,1.354836940765380859e+00,1.340116262435913086e+00,1.333202004432678223e+00,1.346423506736755371e+00,1.342789411544799805e+00,1.310895681381225586e+00,1.368315577507019043e+00,1.339792490005493164e+00,1.312424421310424805e+00
1.354517579078674316e+00,1.351944804191589355e+00,1.355346441268920898e+00,1.365360975265502930e+00,1.372863411903381348e+00,1.357458591461181641e+00,1.348741054534912109e+00,1.349495172500610352e+00,1.323560714721679688e+00,1.374844670295715332e+00,1.351862311363220215e+00,1.315471649169921875e+00
1.340628266334533691e+00,1.343719124794006348e+00,1.360223174095153809e+00,1.346841335296630859e+00,1.358771800994873047e+00,1.354039192199707031e+00,1.341102480888366699e+00,1.344487905502319336e+00,1.319307327270507812e+00,1.352118372917175293e+00,1.335486054420471191e+00,1.336393594741821289e+00
