1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.486325621604919434e-01,1.467848420143127441e-01,4.014869332313537598e-01,1.898594498634338379e-01,1.087460815906524658e-01,1.991175115108489990e-01,3.214510679244995117e-01,2.787110209465026855e-02,1.589737534523010254e-01,3.537321686744689941e-01,2.192656695842742920e-01,6.727759838104248047e-01
5.691975355148315430e-01,4.883686304092407227e-01,5.518483519554138184e-01,5.499367713928222656e-01,5.520159602165222168e-01,3.836196959018707275e-01,5.083860158920288086e-01,4.505501687526702881e-01,5.811830759048461914e-01,5.895496010780334473e-01,5.358871221542358398e-01,6.994075179100036621e-01
9.883682727813720703e-01,9.690098762512207031e-01,8.121570348739624023e-01,9.896344542503356934e-01,9.658843278884887695e-01,9.993028640747070312e-01,9.532012939453125000e-01,8.423855900764465332e-01,9.275015592575073242e-01,6.740869879722595215e-01,9.988524913787841797e-01,9.932096004486083984e-01
4.152776002883911133e-01,2.997739315032958984e-01,8.921152353286743164e-01,5.374889373779296875e-01,4.204063117504119873e-01,4.981186091899871826e-01,3.686069846153259277e-01,3.227793872356414795e-01,5.783053636550903320e-01,7.808566689491271973e-01,4.113993346691131592e-01,7.742983102798461914e-01
7.395948171615600586e-01,6.430667638778686523e-01,7.879418134689331055e-01,5.752813816070556641e-01,6.779407262802124023e-01,5.908946990966796875e-01,6.811658143997192383e-01,5.880318880081176758e-01,6.279155611991882324e-01,6.346475481986999512e-01,6.605532169342041016e-01,7.082026004791259766e-01
8.466464281082153320e-01,7.154010534286499023e-01,6.845323443412780762e-01,3.763549327850341797e-01,7.705864310264587402e-01,4.716591536998748779e-01,4.526882767677307129e-01,5.851343870162963867e-01,7.086845040321350098e-01,4.075929820537567139e-01,4.904496967792510986e-01,6.855928897857666016e-01
8.588678836822509766e-01,6.714383959770202637e-01,9.519191384315490723e-01,8.061985969543457031e-01,9.404817223548889160e-01,6.996923685073852539e-01,6.115938425064086914e-01,6.743824481964111328e-01,8.900381326675415039e-01,8.470648527145385742e-01,6.384751796722412109e-01,7.643065452575683594e-01
5.847277641296386719e-01,5.643308162689208984e-01,9.515208601951599121e-01,6.490414738655090332e-01,8.198173046112060547e-01,5.648984313011169434e-01,4.329185485839843750e-01,6.070137619972229004e-01,7.099569439888000488e-01,9.742760658264160156e-01,4.617030024528503418e-01,6.715270280838012695e-01
8.867191076278686523e-01,9.952155351638793945e-01,9.422976374626159668e-01,7.534946203231811523e-01,9.995682239532470703e-01,9.994646906852722168e-01,9.998999834060668945e-01,9.125632047653198242e-01,7.893841266632080078e-01,9.988953471183776855e-01,9.906212091445922852e-01,9.182626605033874512e-01
8.177746534347534180e-01,5.437369346618652344e-01,4.113403558731079102e-01,1.103436052799224854e-01,5.899204015731811523e-01,3.516828417778015137e-01,7.705258131027221680e-01,6.999830007553100586e-01,4.114692211151123047e-01,5.365159511566162109e-01,5.625821352005004883e-01,6.122025847434997559e-01
