6.594046020507812500e+01,5.541592407226562500e+01,7.447549438476562500e+01,6.499087524414062500e+01,7.370901489257812500e+01,6.654064178466796875e+01,6.345283889770507812e+01,5.758980941772460938e+01,5.471304702758789062e+01,6.345073699951171875e+01,4.737568283081054688e+01,6.550721740722656250e+01
4.709882736206054688e+01,5.840883255004882812e+01,6.444653320312500000e+01,6.499517822265625000e+01,6.266013717651367188e+01,6.464407348632812500e+01,5.784407424926757812e+01,5.447769165039062500e+01,5.598517990112304688e+01,5.903580093383789062e+01,6.474880218505859375e+01,4.553675842285156250e+01
6.040748596191406250e+01,5.254925918579101562e+01,6.781741333007812500e+01,6.040423202514648438e+01,4.998271560668945312e+01,6.632199096679687500e+01,5.812032699584960938e+01,6.004288101196289062e+01,6.292832183837890625e+01,6.736483001708984375e+01,6.439882659912109375e+01,5.446740722656250000e+01
6.162460708618164062e+01,6.686312103271484375e+01,6.971280670166015625e+01,6.866248321533203125e+01,5.545971298217773438e+01,6.944227600097656250e+01,5.091886901855468750e+01,6.508338928222656250e+01,5.826940917968750000e+01,7.319147491455078125e+01,6.858407592773437500e+01,5.929795837402343750e+01
6.487467193603515625e+01,5.739988327026367188e+01,5.578424072265625000e+01,5.772831726074218750e+01,6.102425765991210938e+01,7.055355834960937500e+01,6.331917190551757812e+01,6.093171310424804688e+01,6.294055557250976562e+01,6.162865066528320312e+01,5.066785812377929688e+01,5.290188980102539062e+01
6.142520904541015625e+01,6.267259979248046875e+01,6.232963562011718750e+01,6.120794296264648438e+01,5.720853805541992188e+01,6.032743835449218750e+01,6.408804321289062500e+01,6.163345718383789062e+01,5.986123657226562500e+01,6.117507171630859375e+01,5.906397247314453125e+01,5.622801589965820312e+01
6.034826278686523438e+01,6.071445846557617188e+01,6.273749542236328125e+01,5.967462539672851562e+01,5.741371536254882812e+01,6.870275878906250000e+01,6.069893646240234375e+01,5.940229034423828125e+01,5.778968048095703125e+01,6.241798782348632812e+01,4.881877136230468750e+01,6.008440017700195312e+01
6.706902313232421875e+01,6.301084899902343750e+01,6.505707550048828125e+01,6.110379409790039062e+01,6.368870544433593750e+01,6.867532348632812500e+01,6.820284271240234375e+01,6.619929504394531250e+01,5.872323226928710938e+01,7.403797912597656250e+01,5.562297058105468750e+01,6.532521057128906250e+01
6.492982482910156250e+01,6.416896820068359375e+01,6.124467086791992188e+01,6.633791351318359375e+01,6.224134445190429688e+01,6.221794128417968750e+01,6.515071868896484375e+01,6.439723205566406250e+01,5.585891723632812500e+01,7.295445251464843750e+01,5.643638992309570312e+01,5.969667434692382812e+01
6.925778961181640625e+01,7.066605377197265625e+01,6.494467163085937500e+01,7.101740264892578125e+01,6.636258697509765625e+01,6.428282165527343750e+01,6.831843566894531250e+01,6.718460083007812500e+01,5.800726318359375000e+01,7.556523895263671875e+01,6.626373291015625000e+01,5.841706848144531250e+01
6.937786865234375000e+01,6.856072235107421875e+01,6.964319610595703125e+01,7.293028259277343750e+01,7.549401855468750000e+01,7.032391357421875000e+01,6.755663299560546875e+01,6.779163360595703125e+01,6.015992736816406250e+01,7.618599700927734375e+01,6.853468322753906250e+01,5.796009063720703125e+01
