6.940903472900390625e+01,6.500397491455078125e+01,6.358527374267578125e+01,7.047179412841796875e+01,6.678876495361328125e+01,6.975746917724609375e+01,6.886215972900390625e+01,6.634025573730468750e+01,6.389724731445312500e+01,6.690571594238281250e+01,7.052807617187500000e+01,6.345653915405273438e+01
5.923746490478515625e+01,5.424097442626953125e+01,5.491370773315429688e+01,6.041973876953125000e+01,6.084806823730468750e+01,5.787364196777343750e+01,5.696487808227539062e+01,5.454412460327148438e+01,5.340160751342773438e+01,4.293888854980468750e+01,6.088442993164062500e+01,5.754249572753906250e+01
6.424307250976562500e+01,6.360053634643554688e+01,6.005662155151367188e+01,6.764325714111328125e+01,6.447447204589843750e+01,5.805835342407226562e+01,6.259381103515625000e+01,5.545105361938476562e+01,6.037430572509765625e+01,4.517849349975585938e+01,6.243571853637695312e+01,6.204792022705078125e+01
6.067333602905273438e+01,6.116153717041015625e+01,5.861671829223632812e+01,6.517830657958984375e+01,6.058269500732421875e+01,6.379057312011718750e+01,6.629881286621093750e+01,5.704281997680664062e+01,6.401365661621093750e+01,6.159739685058593750e+01,5.694090270996093750e+01,6.308705902099609375e+01
5.789924621582031250e+01,6.040754699707031250e+01,5.086227416992187500e+01,6.242269897460937500e+01,6.204383087158203125e+01,5.325405502319335938e+01,6.178153228759765625e+01,5.848293685913085938e+01,5.748430252075195312e+01,5.948993682861328125e+01,5.630342864990234375e+01,5.590658569335937500e+01
4.501590728759765625e+01,5.375889968872070312e+01,4.918451690673828125e+01,5.329682159423828125e+01,5.801555633544921875e+01,5.072423171997070312e+01,5.022875213623046875e+01,5.122647094726562500e+01,5.221835708618164062e+01,4.862143707275390625e+01,4.856639480590820312e+01,5.291452026367187500e+01
5.657995986938476562e+01,5.819523239135742188e+01,5.817565536499023438e+01,6.022948455810546875e+01,6.225205230712890625e+01,5.818910980224609375e+01,5.698579025268554688e+01,5.690045547485351562e+01,5.560790252685546875e+01,5.197344970703125000e+01,5.963176345825195312e+01,5.753952407836914062e+01
6.191334533691406250e+01,6.165333557128906250e+01,6.528435516357421875e+01,6.396772384643554688e+01,6.797398376464843750e+01,6.346949386596679688e+01,6.183565139770507812e+01,6.195908355712890625e+01,6.113699722290039062e+01,5.917115783691406250e+01,6.367805480957031250e+01,6.283538055419921875e+01
6.706712341308593750e+01,7.375665283203125000e+01,7.064933776855468750e+01,7.773887634277343750e+01,6.774533081054687500e+01,6.996537017822265625e+01,7.742112731933593750e+01,6.968288421630859375e+01,6.634997558593750000e+01,6.479673767089843750e+01,7.356745910644531250e+01,6.666810607910156250e+01
6.042618179321289062e+01,6.998709106445312500e+01,6.463796997070312500e+01,6.921200561523437500e+01,6.387310028076171875e+01,7.187597656250000000e+01,6.412458038330078125e+01,6.944853210449218750e+01,7.088201904296875000e+01,6.803225708007812500e+01,6.251923370361328125e+01,7.190727996826171875e+01
5.874095916748046875e+01,6.923065948486328125e+01,6.017478561401367188e+01,6.702708435058593750e+01,6.696395874023437500e+01,6.566615295410156250e+01,6.646721649169921875e+01,6.254347991943359375e+01,6.523799133300781250e+01,6.379118728637695312e+01,6.333654785156250000e+01,6.972531127929687500e+01
6.560829925537109375e+01,7.357266235351562500e+01,6.991037750244140625e+01,7.427796936035156250e+01,7.806512451171875000e+01,7.415377044677734375e+01,6.977452850341796875e+01,7.085141754150390625e+01,7.067243957519531250e+01,6.767485046386718750e+01,7.129855346679687500e+01,7.436376953125000000e+01
7.177812194824218750e+01,7.628215789794921875e+01,8.055611419677734375e+01,7.139628601074218750e+01,8.380397033691406250e+01,8.236822509765625000e+01,7.158678436279296875e+01,7.850016021728515625e+01,7.773419952392578125e+01,7.319862365722656250e+01,7.219905853271484375e+01,7.941181182861328125e+01
7.304498291015625000e+01,7.916715240478515625e+01,7.461245727539062500e+01,7.653848266601562500e+01,8.092896270751953125e+01,8.068742370605468750e+01,7.673667907714843750e+01,7.540567016601562500e+01,7.663703155517578125e+01,7.250392150878906250e+01,7.945350646972656250e+01,8.031914520263671875e+01
7.655781555175781250e+01,8.184723663330078125e+01,7.727076721191406250e+01,8.061692810058593750e+01,8.257626342773437500e+01,8.256051635742187500e+01,8.249009704589843750e+01,7.895566558837890625e+01,7.942199707031250000e+01,7.585607147216796875e+01,8.348212432861328125e+01,8.197971343994140625e+01
7.761832427978515625e+01,8.213356781005859375e+01,7.650890350341796875e+01,8.148293304443359375e+01,8.234538269042968750e+01,8.384564971923828125e+01,8.385797882080078125e+01,8.040496826171875000e+01,7.905738830566406250e+01,7.582241058349609375e+01,8.330643463134765625e+01,8.199579620361328125e+01
7.008651733398437500e+01,7.555419921875000000e+01,7.166143798828125000e+01,6.775067901611328125e+01,7.419029235839843750e+01,7.786979675292968750e+01,6.701949310302734375e+01,7.380150604248046875e+01,7.300904846191406250e+01,5.832323074340820312e+01,7.921017456054687500e+01,7.855122375488281250e+01
7.394062042236328125e+01,7.726486206054687500e+01,7.549356079101562500e+01,7.396165466308593750e+01,7.979725646972656250e+01,7.779290008544921875e+01,7.327185058593750000e+01,7.343808746337890625e+01,7.271479034423828125e+01,6.641830444335937500e+01,7.684239959716796875e+01,7.949776458740234375e+01
7.701294708251953125e+01,8.185527038574218750e+01,7.946184539794921875e+01,7.985492706298828125e+01,8.556966400146484375e+01,8.373645782470703125e+01,8.105227661132812500e+01,7.644290161132812500e+01,8.063833618164062500e+01,7.144831085205078125e+01,8.151564025878906250e+01,8.321158599853515625e+01
7.762725830078125000e+01,7.941067504882812500e+01,7.900420379638671875e+01,8.114846801757812500e+01,8.420049285888671875e+01,8.412677001953125000e+01,7.821973419189453125e+01,7.771709442138671875e+01,7.959441375732421875e+01,7.700583648681640625e+01,7.898561096191406250e+01,8.417884063720703125e+01
7.710689544677734375e+01,7.680983734130859375e+01,8.001841735839843750e+01,7.631745147705078125e+01,8.104937744140625000e+01,8.357085418701171875e+01,7.231003570556640625e+01,7.709150695800781250e+01,7.910014343261718750e+01,7.404544830322265625e+01,7.743573760986328125e+01,8.377308654785156250e+01
7.507420349121093750e+01,8.518104553222656250e+01,7.875497436523437500e+01,8.354976654052734375e+01,8.378584289550781250e+01,8.321541595458984375e+01,8.113638305664062500e+01,7.291226959228515625e+01,8.408823394775390625e+01,7.664482116699218750e+01,7.753787994384765625e+01,8.067785644531250000e+01
7.642070770263671875e+01,7.356960296630859375e+01,8.315448760986328125e+01,6.344852066040039062e+01,7.998886871337890625e+01,7.951172637939453125e+01,7.450783538818359375e+01,7.604990386962890625e+01,7.857520294189453125e+01,6.854154968261718750e+01,7.745297241210937500e+01,7.770458221435546875e+01
8.188911437988281250e+01,8.481482696533203125e+01,7.901525115966796875e+01,8.908908843994140625e+01,8.368904876708984375e+01,7.511276245117187500e+01,8.554880523681640625e+01,7.728468322753906250e+01,7.785231781005859375e+01,7.951651763916015625e+01,8.555709075927734375e+01,7.558734130859375000e+01
8.702787017822265625e+01,8.171910858154296875e+01,8.619118499755859375e+01,8.512844085693359375e+01,8.862387084960937500e+01,8.416133880615234375e+01,8.310776519775390625e+01,8.369180297851562500e+01,8.058752441406250000e+01,8.364533996582031250e+01,8.785897064208984375e+01,8.106876373291015625e+01
8.072949218750000000e+01,7.774716186523437500e+01,7.923181152343750000e+01,8.202349090576171875e+01,8.626712799072265625e+01,7.816369628906250000e+01,7.666287994384765625e+01,7.809853363037109375e+01,7.484562683105468750e+01,7.620538330078125000e+01,8.183020019531250000e+01,7.584214782714843750e+01
8.184576416015625000e+01,8.039353179931640625e+01,8.009613800048828125e+01,8.311696624755859375e+01,8.696562194824218750e+01,7.831874847412109375e+01,7.429853057861328125e+01,8.434212493896484375e+01,7.760716247558593750e+01,8.069904327392578125e+01,8.327852630615234375e+01,7.690634918212890625e+01
7.468236541748046875e+01,7.841279602050781250e+01,8.166910552978515625e+01,8.116217803955078125e+01,7.415799713134765625e+01,8.420837402343750000e+01,6.929413604736328125e+01,8.678134155273437500e+01,7.908180236816406250e+01,8.393110656738281250e+01,8.004756927490234375e+01,7.784345245361328125e+01
7.087247467041015625e+01,7.989923095703125000e+01,7.453176116943359375e+01,7.802492523193359375e+01,7.453063201904296875e+01,8.041728210449218750e+01,6.913021087646484375e+01,8.463839721679687500e+01,7.907997894287109375e+01,8.252320861816406250e+01,7.898624420166015625e+01,7.555611419677734375e+01
7.122645568847656250e+01,7.524452209472656250e+01,6.304214096069335938e+01,7.945910644531250000e+01,7.188070678710937500e+01,7.182897949218750000e+01,7.605664825439453125e+01,8.146726226806640625e+01,6.219569396972656250e+01,7.723468780517578125e+01,7.395347595214843750e+01,6.248986434936523438e+01
7.673619842529296875e+01,6.310318374633789062e+01,5.882230758666992188e+01,6.862902832031250000e+01,6.178552246093750000e+01,5.228228378295898438e+01,7.119377899169921875e+01,7.133401489257812500e+01,4.918526077270507812e+01,7.275060272216796875e+01,6.573841094970703125e+01,5.089986038208007812e+01
9.375335693359375000e+01,7.651274871826171875e+01,7.645356750488281250e+01,8.241232299804687500e+01,8.287558746337890625e+01,7.070932006835937500e+01,8.240650177001953125e+01,7.644672393798828125e+01,6.458666229248046875e+01,8.543229675292968750e+01,7.991175842285156250e+01,6.723868560791015625e+01
8.681175231933593750e+01,8.116764068603515625e+01,7.726310729980468750e+01,8.495267486572265625e+01,8.829629516601562500e+01,7.965532684326171875e+01,8.169038391113281250e+01,7.050043487548828125e+01,7.309300231933593750e+01,7.650252532958984375e+01,7.552518463134765625e+01,7.476750183105468750e+01
8.951938629150390625e+01,8.240158843994140625e+01,8.398709106445312500e+01,8.547072601318359375e+01,8.776594543457031250e+01,7.606963348388671875e+01,9.010241699218750000e+01,7.583546447753906250e+01,6.410776519775390625e+01,7.886255645751953125e+01,8.149054718017578125e+01,7.538370513916015625e+01
8.589232635498046875e+01,8.621124267578125000e+01,8.343758392333984375e+01,8.102800750732421875e+01,8.925017547607421875e+01,7.693753814697265625e+01,8.606492614746093750e+01,7.594110870361328125e+01,7.266869354248046875e+01,7.168260192871093750e+01,7.422428131103515625e+01,7.418142700195312500e+01
8.377118682861328125e+01,8.495526123046875000e+01,7.884410095214843750e+01,8.174894714355468750e+01,9.219665527343750000e+01,7.148479461669921875e+01,8.685799407958984375e+01,7.911173248291015625e+01,7.040723419189453125e+01,7.341233062744140625e+01,7.779677581787109375e+01,7.485887145996093750e+01
8.127833557128906250e+01,9.041752624511718750e+01,8.318289184570312500e+01,7.808296203613281250e+01,8.497096252441406250e+01,7.636334228515625000e+01,8.408472442626953125e+01,7.905577087402343750e+01,7.971331787109375000e+01,7.553627777099609375e+01,7.413386535644531250e+01,7.862306213378906250e+01
7.401004791259765625e+01,8.584220886230468750e+01,7.753211212158203125e+01,7.560266113281250000e+01,8.581134796142578125e+01,7.751496887207031250e+01,8.214013671875000000e+01,7.585816955566406250e+01,7.948600769042968750e+01,7.009803771972656250e+01,7.337390136718750000e+01,7.925309753417968750e+01
8.343868255615234375e+01,8.519966125488281250e+01,8.275878143310546875e+01,8.278575897216796875e+01,9.079946136474609375e+01,7.672486877441406250e+01,8.561645507812500000e+01,8.072737121582031250e+01,8.018845367431640625e+01,8.159571075439453125e+01,7.960013580322265625e+01,8.115589141845703125e+01
8.550109863281250000e+01,8.194668579101562500e+01,8.306906127929687500e+01,8.215353393554687500e+01,8.909181213378906250e+01,7.620704650878906250e+01,8.618864440917968750e+01,7.931536102294921875e+01,7.660152435302734375e+01,8.688191986083984375e+01,8.001081848144531250e+01,7.803446960449218750e+01
8.229741668701171875e+01,7.529322814941406250e+01,7.815637207031250000e+01,7.758444213867187500e+01,8.344246673583984375e+01,6.942997741699218750e+01,8.168816375732421875e+01,7.503402709960937500e+01,7.071595764160156250e+01,8.528742218017578125e+01,7.503166961669921875e+01,7.178112030029296875e+01
7.203295135498046875e+01,7.277328491210937500e+01,7.315645599365234375e+01,7.056141662597656250e+01,7.677552032470703125e+01,6.906166076660156250e+01,7.535537719726562500e+01,6.883598327636718750e+01,7.138759613037109375e+01,7.406488037109375000e+01,6.914505767822265625e+01,6.825355529785156250e+01
7.489311981201171875e+01,7.651074218750000000e+01,7.595140838623046875e+01,7.465332031250000000e+01,7.829663848876953125e+01,7.520134735107421875e+01,7.900785064697265625e+01,7.107266998291015625e+01,7.392386627197265625e+01,7.174452972412109375e+01,7.376004791259765625e+01,7.283139038085937500e+01
7.554348754882812500e+01,8.398554992675781250e+01,7.727865600585937500e+01,8.074017333984375000e+01,8.203888702392578125e+01,8.151687622070312500e+01,7.947986602783203125e+01,7.880233001708984375e+01,8.122313690185546875e+01,7.873936462402343750e+01,7.811528778076171875e+01,7.997168731689453125e+01
7.719716644287109375e+01,8.197853851318359375e+01,7.699636840820312500e+01,8.330715942382812500e+01,8.942475891113281250e+01,8.024363708496093750e+01,7.900961303710937500e+01,7.613317871093750000e+01,7.661449432373046875e+01,7.910487365722656250e+01,7.898643493652343750e+01,7.819236755371093750e+01
