1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.504451036453247070e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
8.863392472267150879e-02,1.951797604560852051e-01,1.646960973739624023e-01,7.881625890731811523e-01,2.551706135272979736e-01,1.210734844207763672e-01,6.365221142768859863e-01,1.456902325153350830e-01,1.023405194282531738e-01,3.502234816551208496e-01,8.167587518692016602e-01,1.799228787422180176e-01
6.053435206413269043e-01,5.430803298950195312e-01,4.895231127738952637e-01,5.371829271316528320e-01,4.738689959049224854e-01,5.682271718978881836e-01,6.661221385002136230e-01,6.461640596389770508e-01,5.017926692962646484e-01,3.954284191131591797e-01,6.437109112739562988e-01,4.329545795917510986e-01
5.430360436439514160e-01,9.606575965881347656e-01,9.988692402839660645e-01,2.257732152938842773e-01,6.819647550582885742e-02,9.937050342559814453e-01,8.668060898780822754e-01,9.987792372703552246e-01,9.765831232070922852e-01,2.487128973007202148e-01,9.185569286346435547e-01,3.827266991138458252e-01
9.457593560218811035e-01,7.700583934783935547e-01,9.435417056083679199e-01,6.061130762100219727e-01,9.824215173721313477e-01,9.992439150810241699e-01,8.273198604583740234e-01,8.351932168006896973e-01,9.369035959243774414e-01,9.733276367187500000e-01,9.752409458160400391e-01,7.728051543235778809e-01
8.650867342948913574e-01,7.265096902847290039e-01,8.520939350128173828e-01,3.736719489097595215e-01,7.393850088119506836e-01,9.943800568580627441e-01,6.022477746009826660e-01,9.351652860641479492e-01,8.659262657165527344e-01,5.937957167625427246e-01,9.502747058868408203e-01,4.623098373413085938e-01
6.578531265258789062e-01,7.238633036613464355e-01,8.678984642028808594e-01,8.414441347122192383e-01,5.611864328384399414e-01,5.933794379234313965e-01,4.198606312274932861e-01,8.719550371170043945e-01,6.957789063453674316e-01,7.346270084381103516e-01,7.606272697448730469e-01,8.173201084136962891e-01
8.702523112297058105e-01,8.752036094665527344e-01,8.717850446701049805e-01,9.018415212631225586e-01,8.966740369796752930e-01,7.798030972480773926e-01,8.737943172454833984e-01,6.158202886581420898e-01,6.960319280624389648e-01,9.359569549560546875e-01,9.485484361648559570e-01,8.819676041603088379e-01
8.766367435455322266e-01,9.378464221954345703e-01,8.769576549530029297e-01,8.950881361961364746e-01,7.018944025039672852e-01,8.990068435668945312e-01,8.832151889801025391e-01,8.228044509887695312e-01,9.312788248062133789e-01,9.303239583969116211e-01,8.773778676986694336e-01,8.776797056198120117e-01
8.667600750923156738e-01,9.742016196250915527e-01,6.074089407920837402e-01,7.701961994171142578e-01,6.383023262023925781e-01,9.301359653472900391e-01,7.009084224700927734e-01,8.411949872970581055e-01,9.015038013458251953e-01,9.544869065284729004e-01,8.995971679687500000e-01,8.507152795791625977e-01
9.587669372558593750e-01,9.155595898628234863e-01,8.972714543342590332e-01,9.020186066627502441e-01,9.824374914169311523e-01,9.849675893783569336e-01,6.067568063735961914e-01,7.127721905708312988e-01,7.619098424911499023e-01,9.722735881805419922e-01,9.866764545440673828e-01,9.604533314704895020e-01
9.193491935729980469e-01,9.847692847251892090e-01,9.993849992752075195e-01,6.315031051635742188e-01,9.782925844192504883e-01,9.825335741043090820e-01,7.157770395278930664e-01,8.082261085510253906e-01,7.464545965194702148e-01,9.887803792953491211e-01,9.851036667823791504e-01,9.173749685287475586e-01
