1.275363922119140625e+00,1.308267235755920410e+00,1.292149662971496582e+00,1.325122356414794922e+00,1.300168514251708984e+00,1.337843775749206543e+00,1.317891120910644531e+00,1.310054659843444824e+00,1.242493748664855957e+00,1.300562381744384766e+00,1.321194648742675781e+00,1.325734376907348633e+00
1.257007718086242676e+00,1.231120347976684570e+00,1.217932343482971191e+00,1.278273224830627441e+00,1.248071193695068359e+00,1.274564266204833984e+00,1.275177240371704102e+00,1.260426044464111328e+00,1.238433361053466797e+00,1.282738447189331055e+00,1.265072345733642578e+00,1.242066979408264160e+00
1.293341875076293945e+00,1.236896872520446777e+00,1.245153307914733887e+00,1.238972067832946777e+00,1.231625556945800781e+00,1.296323776245117188e+00,1.308153867721557617e+00,1.265266895294189453e+00,1.245307803153991699e+00,1.284192562103271484e+00,1.249030470848083496e+00,1.246189236640930176e+00
1.315714120864868164e+00,1.293126106262207031e+00,1.301925897598266602e+00,1.339715600013732910e+00,1.282086968421936035e+00,1.278793334960937500e+00,1.296181201934814453e+00,1.277238845825195312e+00,1.295690059661865234e+00,1.270533323287963867e+00,1.290184378623962402e+00,1.292167425155639648e+00
1.337254643440246582e+00,1.334868073463439941e+00,1.339664459228515625e+00,1.357324361801147461e+00,1.294144153594970703e+00,1.390569806098937988e+00,1.317559957504272461e+00,1.319013237953186035e+00,1.307090640068054199e+00,1.339889287948608398e+00,1.337341904640197754e+00,1.345418214797973633e+00
1.259736061096191406e+00,1.246191859245300293e+00,1.259739637374877930e+00,1.252789378166198730e+00,1.244762063026428223e+00,1.292620897293090820e+00,1.249461650848388672e+00,1.246418476104736328e+00,1.223993539810180664e+00,1.239447355270385742e+00,1.276773571968078613e+00,1.261410951614379883e+00
1.251846909523010254e+00,1.262781262397766113e+00,1.250906229019165039e+00,1.261272192001342773e+00,1.213174700736999512e+00,1.264954566955566406e+00,1.254740953445434570e+00,1.274110078811645508e+00,1.242275595664978027e+00,1.219067096710205078e+00,1.277734041213989258e+00,1.252343893051147461e+00
1.284579038619995117e+00,1.278269767761230469e+00,1.277730226516723633e+00,1.270484685897827148e+00,1.225405812263488770e+00,1.312270760536193848e+00,1.266453742980957031e+00,1.280737876892089844e+00,1.307080984115600586e+00,1.244190454483032227e+00,1.311188340187072754e+00,1.281238675117492676e+00
1.291358828544616699e+00,1.281317830085754395e+00,1.296755075454711914e+00,1.270766615867614746e+00,1.183627605438232422e+00,1.326457977294921875e+00,1.295797944068908691e+00,1.287065267562866211e+00,1.278907656669616699e+00,1.246273040771484375e+00,1.315195560455322266e+00,1.273688793182373047e+00
1.193133234977722168e+00,1.211049318313598633e+00,1.212932229042053223e+00,1.219966769218444824e+00,1.225560188293457031e+00,1.233657836914062500e+00,1.195388793945312500e+00,1.208416819572448730e+00,1.229456663131713867e+00,1.216191172599792480e+00,1.239109277725219727e+00,1.223138332366943359e+00
1.230450749397277832e+00,1.209068894386291504e+00,1.224534034729003906e+00,1.225586056709289551e+00,1.223255395889282227e+00,1.252987861633300781e+00,1.219966650009155273e+00,1.241374731063842773e+00,1.216533660888671875e+00,1.252692937850952148e+00,1.242687225341796875e+00,1.232157945632934570e+00
1.243067026138305664e+00,1.196722388267517090e+00,1.229123830795288086e+00,1.222528219223022461e+00,1.239012002944946289e+00,1.277196645736694336e+00,1.229313373565673828e+00,1.212920546531677246e+00,1.216837406158447266e+00,1.239417433738708496e+00,1.235661029815673828e+00,1.217867016792297363e+00
