4.938691711425781250e+01,4.895866012573242188e+01,4.675620269775390625e+01,5.390620803833007812e+01,5.228839492797851562e+01,5.452750778198242188e+01,5.356026458740234375e+01,4.771373748779296875e+01,4.977253723144531250e+01,5.013936614990234375e+01,4.905817794799804688e+01,5.278704833984375000e+01
4.332129669189453125e+01,4.385600662231445312e+01,3.955416870117187500e+01,4.538033294677734375e+01,4.805702972412109375e+01,4.592976760864257812e+01,4.314794158935546875e+01,4.349500656127929688e+01,4.186882400512695312e+01,4.155646896362304688e+01,4.451086807250976562e+01,4.790504074096679688e+01
4.184176254272460938e+01,5.169304275512695312e+01,4.681994247436523438e+01,4.250999832153320312e+01,4.840220260620117188e+01,5.662328338623046875e+01,3.816677093505859375e+01,3.926015853881835938e+01,4.386761093139648438e+01,4.043128585815429688e+01,4.180697250366210938e+01,5.542843246459960938e+01
3.543759918212890625e+01,4.161521530151367188e+01,4.453043746948242188e+01,5.454637527465820312e+01,3.668277359008789062e+01,3.786542892456054688e+01,4.559764099121093750e+01,4.299133300781250000e+01,3.917080688476562500e+01,4.378081130981445312e+01,4.657340621948242188e+01,4.212339782714843750e+01
4.106901550292968750e+01,2.801174545288085938e+01,5.480873489379882812e+01,4.813047409057617188e+01,3.320211791992187500e+01,3.679365921020507812e+01,4.240776824951171875e+01,3.880401992797851562e+01,3.121917915344238281e+01,4.396671676635742188e+01,4.326668930053710938e+01,2.856521224975585938e+01
4.855732727050781250e+01,4.473469924926757812e+01,5.818664169311523438e+01,4.582158660888671875e+01,5.464496231079101562e+01,5.082358169555664062e+01,4.806251144409179688e+01,4.966520309448242188e+01,4.853712844848632812e+01,4.825840377807617188e+01,4.784914016723632812e+01,4.997723770141601562e+01
4.708154296875000000e+01,4.790468978881835938e+01,4.578712463378906250e+01,4.827633285522460938e+01,5.270401000976562500e+01,4.187380218505859375e+01,4.746728515625000000e+01,4.743986511230468750e+01,4.509519195556640625e+01,4.247367477416992188e+01,4.404966735839843750e+01,4.444590377807617188e+01
4.646905136108398438e+01,5.464263916015625000e+01,5.171675872802734375e+01,4.334020233154296875e+01,6.166339874267578125e+01,6.295792007446289062e+01,5.081113052368164062e+01,5.229562377929687500e+01,5.145729064941406250e+01,4.631523895263671875e+01,5.152993774414062500e+01,6.217840194702148438e+01
5.540174865722656250e+01,5.486822891235351562e+01,5.423492813110351562e+01,4.706105422973632812e+01,6.713188934326171875e+01,7.213132476806640625e+01,5.508065795898437500e+01,5.785326004028320312e+01,5.835184860229492188e+01,5.052442550659179688e+01,5.787919616699218750e+01,6.553238677978515625e+01
6.305354309082031250e+01,6.107386016845703125e+01,5.566974639892578125e+01,6.636384582519531250e+01,7.007808685302734375e+01,6.280459213256835938e+01,5.969065475463867188e+01,6.540461730957031250e+01,6.304042434692382812e+01,5.779107284545898438e+01,6.152013778686523438e+01,5.831480407714843750e+01
6.081972503662109375e+01,5.799479293823242188e+01,5.113999938964843750e+01,7.181666564941406250e+01,6.720906829833984375e+01,4.860924530029296875e+01,5.616341018676757812e+01,6.483936309814453125e+01,5.320437622070312500e+01,4.910679244995117188e+01,5.466465377807617188e+01,3.796408843994140625e+01
6.718780517578125000e+01,6.272444915771484375e+01,6.469023895263671875e+01,7.502043151855468750e+01,7.232494354248046875e+01,6.214374542236328125e+01,6.260453033447265625e+01,6.813510894775390625e+01,6.260251235961914062e+01,5.746167755126953125e+01,6.501007843017578125e+01,5.114018249511718750e+01
6.334537887573242188e+01,6.683007812500000000e+01,6.142996215820312500e+01,7.186222076416015625e+01,7.644525146484375000e+01,6.676685333251953125e+01,6.112794494628906250e+01,6.688762664794921875e+01,6.729467010498046875e+01,5.679723739624023438e+01,6.196100234985351562e+01,5.914824295043945312e+01
6.901222229003906250e+01,6.855957031250000000e+01,6.721981811523437500e+01,7.753609466552734375e+01,7.472956848144531250e+01,6.318917083740234375e+01,6.784643554687500000e+01,6.825395965576171875e+01,6.779261779785156250e+01,6.258201980590820312e+01,6.653099060058593750e+01,5.573680496215820312e+01
