5.961928939819335938e+01,5.692392349243164062e+01,5.883674621582031250e+01,5.875678634643554688e+01,6.281670379638671875e+01,5.896752166748046875e+01,5.417890930175781250e+01,4.307077407836914062e+01,5.798902511596679688e+01,5.752154922485351562e+01,5.721717453002929688e+01,5.531666564941406250e+01
5.138788986206054688e+01,4.791783142089843750e+01,4.052499008178710938e+01,4.053258132934570312e+01,4.278596115112304688e+01,4.353968811035156250e+01,5.031460189819335938e+01,3.435420608520507812e+01,4.325286102294921875e+01,5.050577163696289062e+01,4.982590866088867188e+01,4.360836791992187500e+01
4.983050155639648438e+01,3.588649368286132812e+01,4.707074737548828125e+01,4.978293991088867188e+01,3.599860000610351562e+01,4.334933090209960938e+01,5.088919830322265625e+01,4.516898345947265625e+01,4.423476409912109375e+01,5.025226974487304688e+01,5.189273834228515625e+01,2.479666709899902344e+01
4.176454544067382812e+01,3.391464996337890625e+01,6.157936096191406250e+01,6.117061996459960938e+01,4.545207977294921875e+01,4.681770706176757812e+01,5.062059020996093750e+01,5.566657257080078125e+01,5.196345520019531250e+01,5.206851196289062500e+01,3.041118049621582031e+01,5.208613204956054688e+01
5.522100830078125000e+01,5.612675094604492188e+01,4.503767013549804688e+01,5.734233474731445312e+01,5.331967544555664062e+01,4.977314376831054688e+01,4.552904891967773438e+01,4.494238281250000000e+01,5.262021636962890625e+01,5.007915878295898438e+01,5.005011749267578125e+01,5.277962493896484375e+01
5.340898513793945312e+01,5.107850265502929688e+01,4.477923965454101562e+01,5.042482757568359375e+01,4.787454605102539062e+01,4.986913299560546875e+01,4.231233215332031250e+01,4.423026657104492188e+01,5.484299850463867188e+01,5.197455215454101562e+01,5.083666992187500000e+01,5.323262405395507812e+01
5.382164382934570312e+01,4.899008941650390625e+01,4.183120727539062500e+01,5.288047790527343750e+01,4.842967605590820312e+01,4.471530914306640625e+01,4.331423950195312500e+01,4.462732315063476562e+01,4.690203475952148438e+01,5.351187133789062500e+01,4.739044952392578125e+01,5.266675567626953125e+01
5.943662643432617188e+01,5.818847274780273438e+01,4.943386840820312500e+01,5.816121292114257812e+01,5.839345169067382812e+01,5.429271316528320312e+01,4.760666275024414062e+01,5.576428604125976562e+01,5.002098083496093750e+01,5.924671554565429688e+01,5.103033828735351562e+01,5.883100509643554688e+01
6.217135238647460938e+01,5.996421051025390625e+01,5.781707763671875000e+01,5.662498092651367188e+01,5.902081298828125000e+01,6.172267150878906250e+01,5.477517700195312500e+01,5.902739334106445312e+01,5.488686370849609375e+01,5.775511932373046875e+01,5.625830078125000000e+01,6.214983367919921875e+01
6.423233032226562500e+01,6.614362335205078125e+01,6.495446014404296875e+01,5.884769439697265625e+01,6.554179382324218750e+01,6.571353912353515625e+01,5.966941070556640625e+01,6.518156433105468750e+01,6.007173919677734375e+01,6.146154403686523438e+01,6.110599136352539062e+01,6.434803771972656250e+01
6.329982757568359375e+01,6.140228271484375000e+01,6.127996826171875000e+01,6.333945846557617188e+01,6.289736938476562500e+01,6.332933807373046875e+01,6.165222549438476562e+01,6.159185791015625000e+01,5.695132827758789062e+01,6.186957168579101562e+01,5.796044158935546875e+01,6.421018218994140625e+01
6.574242401123046875e+01,6.710198974609375000e+01,6.414353179931640625e+01,6.411806488037109375e+01,6.641017913818359375e+01,6.447929382324218750e+01,6.130191040039062500e+01,6.539383697509765625e+01,6.232286071777343750e+01,6.512409210205078125e+01,6.351839828491210938e+01,6.412720489501953125e+01
6.478759765625000000e+01,6.790718841552734375e+01,6.525849151611328125e+01,5.823510742187500000e+01,6.632128906250000000e+01,7.048291015625000000e+01,5.901585388183593750e+01,6.724275970458984375e+01,6.340251541137695312e+01,6.150991439819335938e+01,6.427729797363281250e+01,6.608377838134765625e+01
6.819731903076171875e+01,6.636905670166015625e+01,6.373857879638671875e+01,6.613941192626953125e+01,6.732241821289062500e+01,6.781830596923828125e+01,6.150731277465820312e+01,6.691303253173828125e+01,6.328380203247070312e+01,6.617154693603515625e+01,6.376885223388671875e+01,6.826574707031250000e+01
7.461056518554687500e+01,7.008776092529296875e+01,6.209753417968750000e+01,7.070725250244140625e+01,6.796025085449218750e+01,6.423391723632812500e+01,5.700594711303710938e+01,6.785975646972656250e+01,6.213645553588867188e+01,6.837429046630859375e+01,6.751255798339843750e+01,6.659949493408203125e+01
7.290157318115234375e+01,7.010654449462890625e+01,6.536109924316406250e+01,7.818373107910156250e+01,6.649065399169921875e+01,7.369551086425781250e+01,6.107326889038085938e+01,7.059256744384765625e+01,6.236271286010742188e+01,6.891364288330078125e+01,6.899794006347656250e+01,7.276498413085937500e+01
7.355288696289062500e+01,7.302270507812500000e+01,6.834530639648437500e+01,7.425177764892578125e+01,6.909818267822265625e+01,7.456536865234375000e+01,6.449357604980468750e+01,6.834167480468750000e+01,6.649889373779296875e+01,6.953447723388671875e+01,6.955474853515625000e+01,7.292859649658203125e+01
7.146347045898437500e+01,7.232228088378906250e+01,6.147933959960937500e+01,7.925298309326171875e+01,7.938602447509765625e+01,7.268594360351562500e+01,6.563140106201171875e+01,7.005941772460937500e+01,5.982597351074218750e+01,7.442748260498046875e+01,7.414344024658203125e+01,6.953861999511718750e+01
7.713990020751953125e+01,7.716883850097656250e+01,6.372740173339843750e+01,7.989208984375000000e+01,7.924671173095703125e+01,7.800603485107421875e+01,7.134291076660156250e+01,7.229605865478515625e+01,6.211879348754882812e+01,7.622499084472656250e+01,7.502298736572265625e+01,7.083750152587890625e+01
7.441193389892578125e+01,7.996218109130859375e+01,7.461384582519531250e+01,7.260383605957031250e+01,7.374857330322265625e+01,7.929080200195312500e+01,6.712233734130859375e+01,7.048139190673828125e+01,7.293368530273437500e+01,6.869391632080078125e+01,7.406407165527343750e+01,7.742910003662109375e+01
8.184394836425781250e+01,7.935836029052734375e+01,7.652283477783203125e+01,7.162920379638671875e+01,8.058894348144531250e+01,8.110245513916015625e+01,6.896436309814453125e+01,7.126057434082031250e+01,7.455083465576171875e+01,7.602679443359375000e+01,7.653486633300781250e+01,7.901654052734375000e+01
7.729008483886718750e+01,7.990830993652343750e+01,7.666468811035156250e+01,7.372336578369140625e+01,8.054869842529296875e+01,7.900154113769531250e+01,6.958544921875000000e+01,7.247093200683593750e+01,7.494113159179687500e+01,7.106142425537109375e+01,7.735546112060546875e+01,7.601516723632812500e+01
8.173863983154296875e+01,7.892423248291015625e+01,8.200366973876953125e+01,7.497089385986328125e+01,7.880401611328125000e+01,8.441911315917968750e+01,6.941934967041015625e+01,7.376442718505859375e+01,8.026264190673828125e+01,7.703457641601562500e+01,7.685156250000000000e+01,8.167282867431640625e+01
8.035420227050781250e+01,7.734490203857421875e+01,6.876801300048828125e+01,8.843064880371093750e+01,8.792202758789062500e+01,8.375732421875000000e+01,7.518563079833984375e+01,7.776216888427734375e+01,6.668081665039062500e+01,8.330467987060546875e+01,8.304681396484375000e+01,7.286415863037109375e+01
8.619683837890625000e+01,8.514292144775390625e+01,7.629209136962890625e+01,8.613507843017578125e+01,8.499396514892578125e+01,8.729721069335937500e+01,8.035631561279296875e+01,7.935584259033203125e+01,7.161595153808593750e+01,8.270802307128906250e+01,8.390393066406250000e+01,8.252588653564453125e+01
7.950547027587890625e+01,7.606853485107421875e+01,7.083457183837890625e+01,9.115400695800781250e+01,8.983641815185546875e+01,8.632611846923828125e+01,7.468394470214843750e+01,8.184080505371093750e+01,6.477354431152343750e+01,8.289733886718750000e+01,8.618177032470703125e+01,7.537875366210937500e+01
8.323046112060546875e+01,8.112784576416015625e+01,8.008829498291015625e+01,8.605503845214843750e+01,8.268860626220703125e+01,7.398080444335937500e+01,8.290396118164062500e+01,8.342512512207031250e+01,6.701319885253906250e+01,8.700894165039062500e+01,8.655331420898437500e+01,7.187750244140625000e+01
7.949198913574218750e+01,8.113642883300781250e+01,8.974332427978515625e+01,7.769448852539062500e+01,8.453076934814453125e+01,8.390493011474609375e+01,7.440927124023437500e+01,8.305706024169921875e+01,7.207487487792968750e+01,8.194329071044921875e+01,8.115507507324218750e+01,9.282297515869140625e+01
