5.779102325439453125e+01,5.537866592407226562e+01,5.183871841430664062e+01,5.571175765991210938e+01,6.204001617431640625e+01,5.943484115600585938e+01,5.605294799804687500e+01,4.948072433471679688e+01,5.733301925659179688e+01,5.557909393310546875e+01,5.754525756835937500e+01,5.875932312011718750e+01
5.176187515258789062e+01,4.781075668334960938e+01,3.643520355224609375e+01,4.781922149658203125e+01,4.741094207763671875e+01,4.896974945068359375e+01,5.034643173217773438e+01,4.715205764770507812e+01,5.256634902954101562e+01,5.416704177856445312e+01,4.768040466308593750e+01,4.918363571166992188e+01
5.042659378051757812e+01,3.762137985229492188e+01,4.975117874145507812e+01,4.536214828491210938e+01,4.296872329711914062e+01,4.206930541992187500e+01,4.919802856445312500e+01,5.117700195312500000e+01,4.693532180786132812e+01,4.831790161132812500e+01,5.336903762817382812e+01,3.857615280151367188e+01
5.807165145874023438e+01,4.871828842163085938e+01,5.882963180541992188e+01,5.795228195190429688e+01,5.685161209106445312e+01,5.395625305175781250e+01,5.153541564941406250e+01,5.195941543579101562e+01,5.714490127563476562e+01,5.472318267822265625e+01,4.707872772216796875e+01,4.553338241577148438e+01
5.420231628417968750e+01,4.644481277465820312e+01,4.206905746459960938e+01,5.492481613159179688e+01,5.181251144409179688e+01,4.899969863891601562e+01,5.231697082519531250e+01,4.425141906738281250e+01,4.286247634887695312e+01,5.279338836669921875e+01,4.389807128906250000e+01,5.120389556884765625e+01
5.641943740844726562e+01,5.372416305541992188e+01,5.148734283447265625e+01,5.810038375854492188e+01,5.114765930175781250e+01,5.340519332885742188e+01,5.228258132934570312e+01,4.487322616577148438e+01,5.076484680175781250e+01,5.800852584838867188e+01,4.951647949218750000e+01,5.404945373535156250e+01
5.918195724487304688e+01,5.745277023315429688e+01,5.017621612548828125e+01,6.000310516357421875e+01,5.721446609497070312e+01,5.493211364746093750e+01,5.688283920288085938e+01,5.331501007080078125e+01,5.415708160400390625e+01,5.784092330932617188e+01,5.675109863281250000e+01,5.751289367675781250e+01
5.857612228393554688e+01,6.152833175659179688e+01,5.377984619140625000e+01,5.359150314331054688e+01,7.534735107421875000e+01,6.255690002441406250e+01,6.188705825805664062e+01,5.980161666870117188e+01,6.011697006225585938e+01,5.536128234863281250e+01,5.800403594970703125e+01,5.814958190917968750e+01
6.215343856811523438e+01,6.263301849365234375e+01,5.999407196044921875e+01,5.562989425659179688e+01,6.567378997802734375e+01,6.529027557373046875e+01,6.444448089599609375e+01,6.375457763671875000e+01,6.152279663085937500e+01,5.538434600830078125e+01,6.123383712768554688e+01,6.609988403320312500e+01
5.966116333007812500e+01,5.683559799194335938e+01,5.496655273437500000e+01,5.939128112792968750e+01,5.891744995117187500e+01,5.703259658813476562e+01,5.605658721923828125e+01,5.593062210083007812e+01,5.717290115356445312e+01,5.853176879882812500e+01,5.645893859863281250e+01,6.196587371826171875e+01
