6.770499420166015625e+01,5.297064590454101562e+01,6.408687591552734375e+01,5.830524444580078125e+01,6.878747558593750000e+01,6.327909088134765625e+01,5.818254089355468750e+01,5.689376068115234375e+01,5.738476181030273438e+01,5.618857955932617188e+01,4.000014495849609375e+01,5.739899444580078125e+01
5.359458160400390625e+01,5.733351898193359375e+01,6.225118637084960938e+01,6.124143981933593750e+01,6.248227691650390625e+01,6.119452285766601562e+01,5.801489257812500000e+01,5.648513412475585938e+01,6.089536285400390625e+01,5.354320907592773438e+01,6.274729537963867188e+01,4.932241821289062500e+01
6.433179473876953125e+01,5.086188125610351562e+01,6.776026153564453125e+01,6.140855789184570312e+01,4.786818695068359375e+01,6.985093688964843750e+01,5.929399490356445312e+01,6.521953582763671875e+01,6.663182067871093750e+01,6.213223648071289062e+01,6.805565643310546875e+01,5.691778182983398438e+01
6.141037750244140625e+01,6.668050384521484375e+01,6.844628143310546875e+01,6.579458618164062500e+01,5.136505126953125000e+01,6.625061035156250000e+01,5.861142730712890625e+01,6.446509552001953125e+01,6.235276412963867188e+01,6.214871597290039062e+01,6.577526092529296875e+01,5.418391036987304688e+01
5.884865951538085938e+01,5.663827896118164062e+01,6.065962982177734375e+01,6.140811157226562500e+01,5.841004943847656250e+01,5.746747970581054688e+01,6.192236709594726562e+01,6.101610946655273438e+01,4.983087158203125000e+01,5.749310302734375000e+01,5.892169570922851562e+01,4.722365951538085938e+01
6.617304992675781250e+01,6.242303085327148438e+01,6.323563003540039062e+01,6.628513336181640625e+01,6.149380874633789062e+01,6.457092285156250000e+01,6.680123138427734375e+01,6.528112030029296875e+01,5.465862274169921875e+01,6.447486877441406250e+01,5.930910873413085938e+01,5.593945693969726562e+01
6.483544921875000000e+01,6.446988677978515625e+01,6.588682556152343750e+01,5.726699066162109375e+01,5.775625610351562500e+01,6.892131042480468750e+01,6.786346435546875000e+01,6.563390350341796875e+01,6.899042510986328125e+01,6.568341827392578125e+01,6.155499267578125000e+01,6.493383026123046875e+01
7.111638641357421875e+01,6.527817535400390625e+01,7.148999786376953125e+01,6.627749633789062500e+01,6.985644531250000000e+01,6.629056549072265625e+01,7.032668304443359375e+01,6.067727661132812500e+01,6.310006713867187500e+01,6.496277618408203125e+01,6.398065185546875000e+01,5.531577301025390625e+01
7.360727691650390625e+01,6.440903472900390625e+01,6.706387329101562500e+01,6.809134674072265625e+01,7.057439422607421875e+01,6.389820098876953125e+01,7.175167846679687500e+01,5.983500289916992188e+01,5.593774795532226562e+01,6.915187072753906250e+01,6.178424453735351562e+01,4.441675567626953125e+01
6.934650421142578125e+01,6.233091354370117188e+01,6.991741943359375000e+01,6.026453018188476562e+01,5.734638977050781250e+01,6.693472290039062500e+01,6.902472686767578125e+01,6.714711761474609375e+01,6.234635925292968750e+01,6.923748016357421875e+01,6.206081771850585938e+01,6.136381912231445312e+01
7.101451873779296875e+01,6.525966644287109375e+01,7.053775024414062500e+01,6.394803237915039062e+01,6.640903472900390625e+01,6.664228057861328125e+01,7.448938751220703125e+01,6.635580444335937500e+01,6.432943725585937500e+01,7.386946105957031250e+01,6.442742156982421875e+01,6.051887893676757812e+01
7.132359313964843750e+01,6.677607727050781250e+01,7.233905792236328125e+01,6.452974700927734375e+01,6.632542419433593750e+01,7.327355957031250000e+01,7.264822387695312500e+01,6.938243103027343750e+01,6.650098419189453125e+01,7.604239654541015625e+01,6.843572235107421875e+01,6.706444549560546875e+01
7.478128051757812500e+01,7.083433532714843750e+01,6.955460357666015625e+01,6.470324707031250000e+01,6.988927459716796875e+01,6.967111968994140625e+01,7.192414855957031250e+01,7.281679534912109375e+01,6.716062164306640625e+01,7.883840942382812500e+01,6.777238464355468750e+01,6.077729034423828125e+01
7.235920715332031250e+01,7.178757476806640625e+01,7.832254028320312500e+01,7.556925201416015625e+01,7.688677215576171875e+01,7.508720397949218750e+01,7.447504425048828125e+01,7.456364440917968750e+01,7.339464569091796875e+01,7.797726440429687500e+01,7.457183074951171875e+01,7.046235656738281250e+01
7.069438934326171875e+01,7.289590454101562500e+01,7.264537811279296875e+01,7.442908477783203125e+01,7.908467102050781250e+01,6.881889343261718750e+01,7.452235412597656250e+01,6.943972015380859375e+01,6.740766906738281250e+01,7.409529876708984375e+01,6.882455444335937500e+01,6.152914047241210938e+01
8.223326873779296875e+01,8.172112274169921875e+01,8.155342102050781250e+01,9.056733703613281250e+01,8.937789916992187500e+01,7.993627166748046875e+01,8.459709930419921875e+01,8.397154998779296875e+01,7.471195983886718750e+01,8.848450469970703125e+01,8.075888061523437500e+01,7.212127685546875000e+01
8.187014770507812500e+01,8.467713165283203125e+01,8.285762023925781250e+01,9.298239135742187500e+01,9.181477355957031250e+01,8.927194213867187500e+01,8.240568542480468750e+01,8.771076965332031250e+01,8.231453704833984375e+01,8.859051513671875000e+01,8.685890197753906250e+01,7.650066375732421875e+01
7.654852294921875000e+01,8.125518798828125000e+01,8.742127227783203125e+01,8.365727996826171875e+01,9.007161712646484375e+01,8.517460632324218750e+01,8.033167266845703125e+01,8.417006683349609375e+01,8.294976043701171875e+01,8.172265625000000000e+01,9.231557464599609375e+01,8.228952026367187500e+01
7.903545379638671875e+01,7.875665283203125000e+01,8.876750183105468750e+01,8.598746490478515625e+01,9.248440551757812500e+01,8.481526947021484375e+01,8.009680938720703125e+01,8.313478851318359375e+01,8.390669250488281250e+01,8.402819824218750000e+01,8.738092803955078125e+01,8.327247619628906250e+01
7.911490631103515625e+01,7.926242828369140625e+01,8.133461761474609375e+01,8.401422119140625000e+01,8.563720703125000000e+01,8.139909362792968750e+01,8.162117767333984375e+01,8.069253540039062500e+01,7.982173919677734375e+01,8.142542266845703125e+01,8.434780120849609375e+01,7.903464508056640625e+01
7.961389923095703125e+01,8.097528839111328125e+01,7.929332733154296875e+01,8.564919281005859375e+01,8.701861572265625000e+01,8.457544708251953125e+01,8.181478118896484375e+01,8.252919769287109375e+01,7.950885009765625000e+01,8.409222412109375000e+01,7.929324340820312500e+01,7.858442687988281250e+01
8.525160980224609375e+01,8.547277832031250000e+01,8.561892700195312500e+01,8.995687103271484375e+01,9.202661132812500000e+01,8.703913116455078125e+01,8.705071258544921875e+01,8.765580749511718750e+01,8.312111663818359375e+01,8.815248870849609375e+01,8.404920959472656250e+01,8.186978149414062500e+01
8.852434539794921875e+01,8.861468505859375000e+01,9.185467529296875000e+01,9.444548797607421875e+01,9.458245849609375000e+01,9.424005126953125000e+01,8.962477111816406250e+01,9.083040618896484375e+01,8.992771911621093750e+01,9.382348632812500000e+01,8.623613739013671875e+01,8.882411193847656250e+01
9.231221008300781250e+01,9.250587463378906250e+01,9.305535888671875000e+01,9.897817993164062500e+01,9.956115722656250000e+01,9.514073181152343750e+01,9.357592773437500000e+01,9.130796051025390625e+01,9.386566925048828125e+01,9.820079040527343750e+01,8.849135589599609375e+01,9.162272644042968750e+01
9.053130340576171875e+01,9.143254852294921875e+01,9.415174102783203125e+01,9.659107208251953125e+01,9.705347442626953125e+01,9.631323242187500000e+01,9.371856689453125000e+01,9.105374145507812500e+01,9.245858764648437500e+01,9.809786224365234375e+01,9.256786346435546875e+01,9.034569549560546875e+01
9.097320556640625000e+01,9.174076843261718750e+01,1.035710525512695312e+02,9.280780792236328125e+01,9.743621063232421875e+01,1.026619110107421875e+02,9.692526245117187500e+01,9.539084625244140625e+01,9.997347259521484375e+01,9.618739318847656250e+01,9.597774505615234375e+01,9.909166717529296875e+01
8.754948425292968750e+01,9.041050720214843750e+01,9.798323059082031250e+01,9.261115264892578125e+01,9.932091522216796875e+01,1.026150665283203125e+02,9.165234375000000000e+01,9.600341796875000000e+01,1.006357192993164062e+02,9.263682556152343750e+01,9.769077301025390625e+01,9.860501098632812500e+01
9.475552368164062500e+01,9.032151794433593750e+01,9.746249389648437500e+01,1.007723007202148438e+02,1.050853424072265625e+02,7.965895080566406250e+01,9.191807556152343750e+01,9.424953460693359375e+01,8.810217285156250000e+01,9.984239959716796875e+01,1.004983062744140625e+02,8.750408172607421875e+01
9.563406372070312500e+01,8.930672454833984375e+01,9.125503540039062500e+01,9.120776367187500000e+01,1.046314926147460938e+02,1.027462844848632812e+02,9.542885589599609375e+01,9.123395538330078125e+01,9.285455322265625000e+01,9.753005218505859375e+01,9.422624969482421875e+01,9.023121643066406250e+01
9.396524047851562500e+01,9.288835906982421875e+01,8.577315521240234375e+01,8.809813690185546875e+01,1.007454299926757812e+02,1.037989349365234375e+02,9.618470764160156250e+01,8.989628601074218750e+01,9.022110748291015625e+01,9.688735961914062500e+01,9.480062103271484375e+01,8.487053680419921875e+01
8.360888671875000000e+01,8.364754486083984375e+01,6.693189239501953125e+01,9.466363525390625000e+01,9.148164367675781250e+01,7.513262939453125000e+01,8.895882415771484375e+01,8.553812408447265625e+01,7.167403411865234375e+01,8.881407165527343750e+01,9.277106475830078125e+01,6.587879943847656250e+01
1.013424835205078125e+02,9.915707397460937500e+01,8.556449127197265625e+01,1.001058731079101562e+02,9.622180175781250000e+01,8.203132629394531250e+01,9.817900085449218750e+01,9.696214294433593750e+01,8.833488464355468750e+01,9.616858673095703125e+01,9.378037261962890625e+01,8.288913726806640625e+01
9.318313598632812500e+01,9.270495605468750000e+01,8.829280853271484375e+01,9.341223907470703125e+01,9.175856781005859375e+01,9.709545898437500000e+01,9.387014007568359375e+01,8.915871429443359375e+01,8.526222991943359375e+01,9.277697753906250000e+01,9.259865570068359375e+01,8.460092926025390625e+01
9.850046539306640625e+01,9.571421051025390625e+01,8.856610870361328125e+01,9.995736694335937500e+01,9.768379211425781250e+01,8.957149505615234375e+01,9.726762390136718750e+01,9.607343292236328125e+01,8.551838684082031250e+01,1.011613235473632812e+02,8.792483520507812500e+01,7.955263519287109375e+01
9.442708587646484375e+01,9.365429687500000000e+01,9.026483917236328125e+01,9.522031402587890625e+01,9.735861968994140625e+01,1.017001876831054688e+02,9.881750488281250000e+01,8.749668884277343750e+01,8.949433135986328125e+01,9.912669372558593750e+01,8.594441223144531250e+01,8.760520172119140625e+01
1.008418273925781250e+02,9.862956237792968750e+01,8.842885589599609375e+01,1.055021362304687500e+02,1.018701248168945312e+02,1.020480499267578125e+02,1.048759536743164062e+02,9.198355102539062500e+01,8.824852752685546875e+01,1.054139328002929688e+02,8.787084197998046875e+01,8.350270843505859375e+01
1.082320632934570312e+02,9.980171203613281250e+01,9.486459350585937500e+01,1.087828140258789062e+02,9.260407257080078125e+01,9.653334808349609375e+01,1.092038269042968750e+02,9.450453186035156250e+01,8.524687957763671875e+01,1.079168319702148438e+02,9.184017181396484375e+01,8.820101165771484375e+01
9.377581787109375000e+01,9.636617279052734375e+01,9.813708496093750000e+01,9.520272064208984375e+01,1.004258728027343750e+02,8.714990234375000000e+01,9.726493835449218750e+01,9.127007293701171875e+01,9.265052795410156250e+01,9.702690124511718750e+01,1.069003753662109375e+02,9.272512817382812500e+01
8.022296905517578125e+01,8.939463043212890625e+01,8.712239074707031250e+01,9.208551025390625000e+01,9.075006866455078125e+01,7.315869140625000000e+01,8.357297515869140625e+01,7.708483123779296875e+01,8.082749938964843750e+01,9.032389068603515625e+01,8.471535491943359375e+01,6.811410522460937500e+01
9.252144622802734375e+01,9.865210723876953125e+01,7.853701019287109375e+01,9.908620452880859375e+01,1.030199127197265625e+02,8.910010528564453125e+01,8.774597167968750000e+01,8.653051757812500000e+01,8.978945159912109375e+01,8.748944854736328125e+01,1.018789215087890625e+02,7.834823608398437500e+01
9.852417755126953125e+01,1.072829971313476562e+02,9.339604949951171875e+01,1.063633728027343750e+02,9.713864898681640625e+01,1.117766189575195312e+02,9.594309234619140625e+01,9.924118041992187500e+01,1.076115493774414062e+02,9.891693878173828125e+01,1.045711746215820312e+02,1.036889572143554688e+02
1.061548919677734375e+02,9.997306823730468750e+01,9.511808776855468750e+01,1.038271408081054688e+02,8.428683471679687500e+01,1.036716995239257812e+02,1.026816253662109375e+02,9.773529815673828125e+01,9.199192047119140625e+01,1.023427276611328125e+02,9.562092590332031250e+01,9.780886077880859375e+01
1.080828323364257812e+02,1.000723114013671875e+02,1.024224624633789062e+02,1.046779861450195312e+02,8.294068908691406250e+01,9.432165527343750000e+01,9.988559722900390625e+01,8.812081909179687500e+01,9.071085357666015625e+01,1.098421783447265625e+02,7.904090118408203125e+01,9.969669342041015625e+01
9.842171478271484375e+01,1.003596649169921875e+02,9.978981781005859375e+01,1.000023574829101562e+02,9.313719940185546875e+01,1.047159881591796875e+02,1.000403289794921875e+02,9.011838531494140625e+01,9.143834686279296875e+01,1.054431686401367188e+02,8.595571899414062500e+01,1.014202651977539062e+02
8.694696807861328125e+01,9.332993316650390625e+01,8.995227050781250000e+01,7.984298706054687500e+01,9.524014282226562500e+01,9.871446228027343750e+01,8.482077026367187500e+01,8.240054321289062500e+01,9.096457672119140625e+01,9.072920989990234375e+01,9.806830596923828125e+01,9.861977386474609375e+01
8.431741333007812500e+01,9.079019165039062500e+01,8.708037567138671875e+01,8.955221557617187500e+01,9.808925628662109375e+01,8.294300079345703125e+01,8.408201599121093750e+01,8.431075286865234375e+01,8.630886840820312500e+01,9.062007904052734375e+01,8.321827697753906250e+01,7.917521667480468750e+01
9.737674713134765625e+01,1.003600006103515625e+02,9.681434631347656250e+01,1.039839172363281250e+02,1.058877944946289062e+02,9.909956359863281250e+01,9.473777770996093750e+01,9.737045288085937500e+01,9.196716308593750000e+01,1.006914978027343750e+02,9.145063781738281250e+01,8.686145019531250000e+01
9.510665893554687500e+01,9.728200531005859375e+01,9.538243865966796875e+01,1.008594665527343750e+02,1.037220764160156250e+02,1.016832580566406250e+02,9.495430755615234375e+01,9.125123596191406250e+01,9.316392517089843750e+01,9.721199035644531250e+01,9.146947479248046875e+01,9.006504058837890625e+01
1.000647659301757812e+02,1.066079406738281250e+02,1.006052017211914062e+02,1.125518035888671875e+02,1.151352920532226562e+02,1.022228927612304688e+02,1.018620300292968750e+02,9.908012390136718750e+01,9.742006683349609375e+01,1.058848190307617188e+02,9.886263275146484375e+01,9.531076049804687500e+01
1.114385147094726562e+02,1.133140945434570312e+02,1.102051925659179688e+02,1.176930007934570312e+02,1.192165145874023438e+02,9.894544219970703125e+01,1.090858688354492188e+02,1.091897201538085938e+02,1.034201812744140625e+02,1.154940414428710938e+02,1.082764129638671875e+02,1.074944229125976562e+02
1.099123458862304688e+02,1.144724960327148438e+02,1.120516510009765625e+02,1.162265625000000000e+02,1.191924591064453125e+02,1.053894882202148438e+02,1.115568084716796875e+02,1.109248046875000000e+02,1.078176574707031250e+02,1.156174621582031250e+02,1.161222534179687500e+02,1.131932983398437500e+02
1.026283111572265625e+02,1.074503479003906250e+02,1.010720214843750000e+02,1.101502532958984375e+02,1.138725967407226562e+02,1.002820587158203125e+02,1.038114547729492188e+02,1.042135543823242188e+02,1.012898864746093750e+02,1.067320404052734375e+02,1.081965789794921875e+02,1.049174041748046875e+02
