3.939947891235351562e+01,4.072630691528320312e+01,3.662371444702148438e+01,4.678816604614257812e+01,4.384602737426757812e+01,3.226002502441406250e+01,3.757444000244140625e+01,3.700367736816406250e+01,3.887808227539062500e+01,3.805223464965820312e+01,4.077929687500000000e+01,3.980937194824218750e+01
3.446920394897460938e+01,3.434363555908203125e+01,3.299886322021484375e+01,3.387309265136718750e+01,3.674254989624023438e+01,3.404475021362304688e+01,3.335781860351562500e+01,3.496128845214843750e+01,3.496067047119140625e+01,3.566447067260742188e+01,3.653293991088867188e+01,3.553369903564453125e+01
3.424816894531250000e+01,3.538946151733398438e+01,3.627502441406250000e+01,3.369467544555664062e+01,3.670809936523437500e+01,3.867765045166015625e+01,3.406077194213867188e+01,3.461686325073242188e+01,3.676137924194335938e+01,3.455877304077148438e+01,3.672928619384765625e+01,3.929714202880859375e+01
3.449330902099609375e+01,3.113481140136718750e+01,3.620458221435546875e+01,4.068801879882812500e+01,3.631731796264648438e+01,3.650458526611328125e+01,3.030171203613281250e+01,3.498423767089843750e+01,3.144581985473632812e+01,3.612285232543945312e+01,2.919689750671386719e+01,3.634347152709960938e+01
3.866567611694335938e+01,3.597910690307617188e+01,3.905538558959960938e+01,3.947609710693359375e+01,3.177627182006835938e+01,3.026495361328125000e+01,3.547966766357421875e+01,3.754189682006835938e+01,3.409078979492187500e+01,3.395635223388671875e+01,3.756678771972656250e+01,3.398547363281250000e+01
3.555727005004882812e+01,3.932685089111328125e+01,3.934201431274414062e+01,3.917828369140625000e+01,4.112873077392578125e+01,3.204158782958984375e+01,3.420716857910156250e+01,3.582483291625976562e+01,3.460641479492187500e+01,3.899708557128906250e+01,4.176054382324218750e+01,3.150261688232421875e+01
3.875708770751953125e+01,3.971152114868164062e+01,3.256677246093750000e+01,4.023757553100585938e+01,4.053502273559570312e+01,4.021195983886718750e+01,3.475920486450195312e+01,3.674843597412109375e+01,3.740254592895507812e+01,3.196780395507812500e+01,3.816425704956054688e+01,3.851536941528320312e+01
4.658891677856445312e+01,4.480403518676757812e+01,3.796328735351562500e+01,3.991978836059570312e+01,4.536757659912109375e+01,4.661819839477539062e+01,4.355654144287109375e+01,4.324116134643554688e+01,4.936408996582031250e+01,4.017962646484375000e+01,4.347481536865234375e+01,4.977198791503906250e+01
4.549125289916992188e+01,4.355388259887695312e+01,4.220668792724609375e+01,4.036564254760742188e+01,3.750638961791992188e+01,4.444410705566406250e+01,4.640947341918945312e+01,4.599055099487304688e+01,4.925234985351562500e+01,4.564286422729492188e+01,4.511548995971679688e+01,4.727442550659179688e+01
4.280111694335937500e+01,4.531112670898437500e+01,3.927770614624023438e+01,4.587073135375976562e+01,4.052810287475585938e+01,4.541791915893554688e+01,4.784085083007812500e+01,4.643451309204101562e+01,4.600174713134765625e+01,4.750444793701171875e+01,4.305555343627929688e+01,4.254281997680664062e+01
4.214054489135742188e+01,4.447518157958984375e+01,4.123764038085937500e+01,4.551305389404296875e+01,4.782218551635742188e+01,4.319728469848632812e+01,4.772319793701171875e+01,4.802041625976562500e+01,4.629883956909179688e+01,4.666832733154296875e+01,4.396434402465820312e+01,4.334764480590820312e+01
4.473139572143554688e+01,4.456976318359375000e+01,4.325297546386718750e+01,4.352684020996093750e+01,4.344288253784179688e+01,4.589926147460937500e+01,4.547553634643554688e+01,4.409048843383789062e+01,4.616435623168945312e+01,4.292204666137695312e+01,4.260350418090820312e+01,4.820021057128906250e+01
4.739302825927734375e+01,4.796580123901367188e+01,4.880386352539062500e+01,5.113631057739257812e+01,4.960678482055664062e+01,4.982758331298828125e+01,5.119646453857421875e+01,5.097558212280273438e+01,5.167413711547851562e+01,5.023337554931640625e+01,5.052921295166015625e+01,5.034603881835937500e+01
3.877727508544921875e+01,4.455878448486328125e+01,4.234673309326171875e+01,4.560967254638671875e+01,4.261672592163085938e+01,4.412866592407226562e+01,4.528356170654296875e+01,4.398278045654296875e+01,4.534662628173828125e+01,4.570143127441406250e+01,4.218496704101562500e+01,4.329802322387695312e+01
3.595568847656250000e+01,4.286896896362304688e+01,3.509020233154296875e+01,4.065222549438476562e+01,4.298151016235351562e+01,3.684972381591796875e+01,3.941296386718750000e+01,3.799982452392578125e+01,3.985779953002929688e+01,4.001398849487304688e+01,4.548353195190429688e+01,4.161172103881835938e+01
4.148075103759765625e+01,4.654698562622070312e+01,4.961468887329101562e+01,4.591259002685546875e+01,4.236644744873046875e+01,4.819958496093750000e+01,4.053770446777343750e+01,4.086761856079101562e+01,4.618170166015625000e+01,4.189395523071289062e+01,5.150540924072265625e+01,4.879024887084960938e+01
4.220292282104492188e+01,4.723226165771484375e+01,4.756599426269531250e+01,4.991207122802734375e+01,4.318823623657226562e+01,4.896575164794921875e+01,4.402628707885742188e+01,4.565472412109375000e+01,4.763687896728515625e+01,4.399908447265625000e+01,4.921049880981445312e+01,4.881103134155273438e+01
4.139873123168945312e+01,4.932920455932617188e+01,4.510166168212890625e+01,5.192388153076171875e+01,4.392105484008789062e+01,5.088875579833984375e+01,4.324003219604492188e+01,4.207558441162109375e+01,4.958457946777343750e+01,4.472979736328125000e+01,5.033403015136718750e+01,4.928268814086914062e+01
3.955669784545898438e+01,4.690442276000976562e+01,4.403893280029296875e+01,5.090040206909179688e+01,4.752775955200195312e+01,4.976061248779296875e+01,4.531380462646484375e+01,4.622566986083984375e+01,4.985295486450195312e+01,4.398300552368164062e+01,4.922762680053710938e+01,4.580374145507812500e+01
4.041356658935546875e+01,5.045883178710937500e+01,4.795123672485351562e+01,4.951036834716796875e+01,5.090415573120117188e+01,5.077382659912109375e+01,4.376031494140625000e+01,4.733463668823242188e+01,4.524182510375976562e+01,4.132183456420898438e+01,5.078159332275390625e+01,4.852995300292968750e+01
4.574023437500000000e+01,5.409145736694335938e+01,4.818776702880859375e+01,4.909279632568359375e+01,5.253708267211914062e+01,5.354531097412109375e+01,4.711126708984375000e+01,4.999213409423828125e+01,4.651640319824218750e+01,4.584661865234375000e+01,4.989740753173828125e+01,5.023038482666015625e+01
4.424721145629882812e+01,5.029682922363281250e+01,4.580664443969726562e+01,4.503297805786132812e+01,5.611415481567382812e+01,5.512289047241210938e+01,4.539100646972656250e+01,4.672653198242187500e+01,4.735251617431640625e+01,4.475636672973632812e+01,4.634187698364257812e+01,5.016634368896484375e+01
4.595291900634765625e+01,5.079368209838867188e+01,4.681555557250976562e+01,4.560092163085937500e+01,5.547091293334960938e+01,5.556520080566406250e+01,4.487888336181640625e+01,4.585088348388671875e+01,4.794006347656250000e+01,4.615147399902343750e+01,4.636841964721679688e+01,5.170320510864257812e+01
4.673801040649414062e+01,5.007162857055664062e+01,4.987448883056640625e+01,4.997785186767578125e+01,5.758520126342773438e+01,5.401716232299804688e+01,4.822640991210937500e+01,4.913512039184570312e+01,4.870195770263671875e+01,4.946260452270507812e+01,5.009101867675781250e+01,5.253451919555664062e+01
4.760002899169921875e+01,5.350742340087890625e+01,5.279101943969726562e+01,5.100799179077148438e+01,5.439589309692382812e+01,5.946769714355468750e+01,4.780128479003906250e+01,4.988256072998046875e+01,5.153993988037109375e+01,5.125899505615234375e+01,5.064035797119140625e+01,5.588220977783203125e+01
4.554557800292968750e+01,5.390192794799804688e+01,5.024487686157226562e+01,5.013000488281250000e+01,4.921897125244140625e+01,5.891660690307617188e+01,4.523582077026367188e+01,4.760215377807617188e+01,4.999905776977539062e+01,4.962966156005859375e+01,4.819620895385742188e+01,5.347459793090820312e+01
4.975681304931640625e+01,5.349567413330078125e+01,5.602946853637695312e+01,5.800417327880859375e+01,5.918572616577148438e+01,5.730006408691406250e+01,5.218917846679687500e+01,5.444268035888671875e+01,5.248661804199218750e+01,5.336402511596679688e+01,5.597417068481445312e+01,5.544169616699218750e+01
4.937511062622070312e+01,5.224224472045898438e+01,5.783699035644531250e+01,5.367507553100585938e+01,5.867993545532226562e+01,5.819413757324218750e+01,5.151233673095703125e+01,5.517260742187500000e+01,5.258384704589843750e+01,5.058362579345703125e+01,5.458070373535156250e+01,5.574411392211914062e+01
5.110714721679687500e+01,5.395395278930664062e+01,5.556442642211914062e+01,5.352174758911132812e+01,5.518409729003906250e+01,5.909450149536132812e+01,5.000494384765625000e+01,5.197658157348632812e+01,5.160538101196289062e+01,5.024391937255859375e+01,5.257771682739257812e+01,5.556444549560546875e+01
5.189574813842773438e+01,5.551104736328125000e+01,5.647521972656250000e+01,5.664123153686523438e+01,6.272428131103515625e+01,5.647477722167968750e+01,5.358462524414062500e+01,5.706025695800781250e+01,5.564255905151367188e+01,5.559172058105468750e+01,5.597453308105468750e+01,5.781414413452148438e+01
4.979708862304687500e+01,5.273223495483398438e+01,4.454215240478515625e+01,5.126944351196289062e+01,5.676000213623046875e+01,5.573390197753906250e+01,5.271551513671875000e+01,5.426423645019531250e+01,4.848853302001953125e+01,4.979224777221679688e+01,5.731638717651367188e+01,4.994041061401367188e+01
5.873951721191406250e+01,5.730190658569335938e+01,4.852458572387695312e+01,5.201229095458984375e+01,5.530732727050781250e+01,4.932863235473632812e+01,5.631280899047851562e+01,5.291652679443359375e+01,5.068453979492187500e+01,5.224126434326171875e+01,6.077933883666992188e+01,5.170750808715820312e+01
5.296326828002929688e+01,6.320272827148437500e+01,5.286686325073242188e+01,5.570668411254882812e+01,5.814032363891601562e+01,5.675751495361328125e+01,5.606307983398437500e+01,5.762565231323242188e+01,5.717591094970703125e+01,5.493294143676757812e+01,5.892110824584960938e+01,5.470357894897460938e+01
4.762378692626953125e+01,6.159604644775390625e+01,5.527738952636718750e+01,5.466058349609375000e+01,5.263521575927734375e+01,6.077123641967773438e+01,5.491040802001953125e+01,5.281780624389648438e+01,5.867309951782226562e+01,5.730405426025390625e+01,5.771003341674804688e+01,5.406549453735351562e+01
4.894947052001953125e+01,6.300717926025390625e+01,5.277436065673828125e+01,4.660340499877929688e+01,5.763545608520507812e+01,6.501545715332031250e+01,4.983980941772460938e+01,5.488413238525390625e+01,5.803388595581054688e+01,5.663603210449218750e+01,5.735403823852539062e+01,5.543336486816406250e+01
5.547217941284179688e+01,6.083084869384765625e+01,4.855126953125000000e+01,5.285888671875000000e+01,6.372223281860351562e+01,5.594870758056640625e+01,4.988619995117187500e+01,5.945416259765625000e+01,5.386092758178710938e+01,6.104254150390625000e+01,5.467639541625976562e+01,5.073207092285156250e+01
5.861159133911132812e+01,5.587545394897460938e+01,4.534499359130859375e+01,5.303964996337890625e+01,6.337018585205078125e+01,5.375636291503906250e+01,5.841969680786132812e+01,5.439171981811523438e+01,5.186911773681640625e+01,5.823769760131835938e+01,5.979344940185546875e+01,4.863938903808593750e+01
6.013860321044921875e+01,5.361398696899414062e+01,4.977175140380859375e+01,6.357558441162109375e+01,6.120592498779296875e+01,5.128382492065429688e+01,5.474046325683593750e+01,5.741012191772460938e+01,5.058853912353515625e+01,6.100412368774414062e+01,5.682818222045898438e+01,4.589404296875000000e+01
