9.999995827674865723e-01,9.999689459800720215e-01,9.999504685401916504e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,9.996536970138549805e-01,9.999997019767761230e-01,9.999727010726928711e-01,1.000000000000000000e+00,9.999662637710571289e-01,9.991525411605834961e-01
2.301801443099975586e-01,2.365200817584991455e-01,2.533014416694641113e-01,2.494436204433441162e-01,1.903447508811950684e-01,1.887670457363128662e-01,3.046199977397918701e-01,3.240796327590942383e-01,2.901978194713592529e-01,3.411185145378112793e-01,2.323772013187408447e-01,3.156024813652038574e-01
5.013778209686279297e-01,5.322288870811462402e-01,5.685346126556396484e-01,5.434828996658325195e-01,5.569586157798767090e-01,5.117875933647155762e-01,5.317786335945129395e-01,4.892917573451995850e-01,4.946719706058502197e-01,5.312406420707702637e-01,5.127171277999877930e-01,5.661415457725524902e-01
6.315684318542480469e-01,9.978759288787841797e-01,1.027812361717224121e-01,9.659274220466613770e-01,9.906796813011169434e-01,9.998787641525268555e-01,9.939269423484802246e-01,9.936218261718750000e-01,6.520258188247680664e-01,1.343640983104705811e-01,9.692802429199218750e-01,9.799726009368896484e-01
9.693619012832641602e-01,9.998892545700073242e-01,9.992194175720214844e-01,1.028279960155487061e-01,9.222285747528076172e-01,8.519552946090698242e-01,7.248290777206420898e-01,9.113202095031738281e-01,4.620298147201538086e-01,9.992057085037231445e-01,9.210143089294433594e-01,7.941920757293701172e-01
9.176340103149414062e-01,7.513089179992675781e-01,9.719181656837463379e-01,1.194430291652679443e-01,2.338352501392364502e-01,6.317120790481567383e-02,4.221658110618591309e-01,2.449416816234588623e-01,9.210476279258728027e-02,5.358005166053771973e-01,3.369204103946685791e-01,9.757413864135742188e-01
2.983583211898803711e-01,2.874407768249511719e-01,8.441367745399475098e-01,1.212757229804992676e-01,8.491123914718627930e-01,2.445520758628845215e-01,8.662991523742675781e-01,5.884669423103332520e-01,6.284220814704895020e-01,5.328454971313476562e-01,7.316473722457885742e-01,7.064200639724731445e-01
2.401841580867767334e-01,2.492459118366241455e-01,3.218423128128051758e-01,8.520030975341796875e-02,6.360067129135131836e-01,1.606033146381378174e-01,4.238975644111633301e-01,6.719853281974792480e-01,4.894768297672271729e-01,4.346921443939208984e-01,9.646403789520263672e-01,5.012189149856567383e-01
3.576734662055969238e-01,6.912422776222229004e-01,9.547696113586425781e-01,6.418901681900024414e-01,6.645564436912536621e-01,3.428624272346496582e-01,6.353265047073364258e-01,9.871439933776855469e-01,4.942980110645294189e-01,6.275482177734375000e-01,9.706199169158935547e-01,7.924432158470153809e-01
8.984074592590332031e-01,9.933757185935974121e-01,9.955929517745971680e-01,9.666272997856140137e-01,9.791530966758728027e-01,9.871100187301635742e-01,9.586529731750488281e-01,9.562019109725952148e-01,9.723598957061767578e-01,9.560505151748657227e-01,9.638084173202514648e-01,9.429360628128051758e-01
