1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999760985374450684e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.993911981582641602e-01,9.999997615814208984e-01,9.999991655349731445e-01
3.731535971164703369e-01,3.619506955146789551e-01,4.335367083549499512e-01,2.474744319915771484e-01,1.922693848609924316e-01,2.739125788211822510e-01,3.950656056404113770e-01,2.786379158496856689e-01,3.384679555892944336e-01,3.477727770805358887e-01,3.843144178390502930e-01,4.769107997417449951e-01
6.535269021987915039e-01,6.259611248970031738e-01,6.480275988578796387e-01,5.428241491317749023e-01,5.760374069213867188e-01,5.604944229125976562e-01,5.390442013740539551e-01,6.477091312408447266e-01,5.918105840682983398e-01,6.165410876274108887e-01,5.961356759071350098e-01,5.974380373954772949e-01
8.475720882415771484e-01,9.175095558166503906e-01,7.327899932861328125e-01,9.980942010879516602e-01,7.975625991821289062e-01,9.632474184036254883e-01,5.100572705268859863e-01,6.586074829101562500e-01,9.678834080696105957e-01,8.881522417068481445e-01,9.637748003005981445e-01,7.017959356307983398e-01
9.957033395767211914e-01,9.533313512802124023e-01,9.701891541481018066e-01,9.082909822463989258e-01,9.354970455169677734e-01,9.463241100311279297e-01,9.695213437080383301e-01,5.204197168350219727e-01,9.636359810829162598e-01,9.981966614723205566e-01,8.488764762878417969e-01,7.735529541969299316e-01
9.962631464004516602e-01,9.696114063262939453e-01,4.752048254013061523e-01,7.979437112808227539e-01,8.701452016830444336e-01,3.459519743919372559e-01,6.310871839523315430e-01,4.653298854827880859e-01,9.366524219512939453e-01,4.683133065700531006e-01,9.970158934593200684e-01,3.553924560546875000e-01
7.067496776580810547e-01,7.775932550430297852e-01,7.766377925872802734e-01,5.986163616180419922e-01,5.552591681480407715e-01,2.740216255187988281e-01,5.233981609344482422e-01,2.891312241554260254e-01,8.144265413284301758e-01,4.733347594738006592e-01,4.095283448696136475e-01,3.746446967124938965e-01
8.321723341941833496e-01,5.354291200637817383e-01,7.826757431030273438e-01,7.113564014434814453e-01,8.015229701995849609e-01,8.839874863624572754e-01,8.159801959991455078e-01,4.792948067188262939e-01,8.328577876091003418e-01,7.380287647247314453e-01,3.727407455444335938e-01,3.444232046604156494e-01
9.190113544464111328e-01,5.797928571701049805e-02,6.572918891906738281e-01,9.064260721206665039e-01,9.340257048606872559e-01,9.965531826019287109e-01,9.653648138046264648e-01,1.137773692607879639e-01,6.496270298957824707e-01,9.844955205917358398e-01,2.893086075782775879e-01,2.936832308769226074e-01
9.832220673561096191e-01,5.617741942405700684e-01,7.707217931747436523e-01,9.998115897178649902e-01,9.947396516799926758e-01,9.954929947853088379e-01,8.918936848640441895e-01,6.556167006492614746e-01,9.586142301559448242e-01,9.953570365905761719e-01,9.667119979858398438e-01,6.736710071563720703e-01
9.980314970016479492e-01,9.672964215278625488e-01,9.214097261428833008e-01,9.973206520080566406e-01,9.982275962829589844e-01,9.910393953323364258e-01,9.706594944000244141e-01,8.737618923187255859e-01,9.913215637207031250e-01,9.699473381042480469e-01,9.852921366691589355e-01,8.131273984909057617e-01
9.996207952499389648e-01,9.949203729629516602e-01,9.404932856559753418e-01,9.996998310089111328e-01,8.338787555694580078e-01,9.447152614593505859e-01,9.757629632949829102e-01,7.293419837951660156e-01,7.423803806304931641e-01,9.995356798171997070e-01,9.349431991577148438e-01,9.382324218750000000e-01
