1.479115605354309082e+00,1.456616282463073730e+00,1.474735260009765625e+00,1.454807877540588379e+00,1.467469692230224609e+00,1.473404169082641602e+00,1.470812797546386719e+00,1.442312717437744141e+00,1.475515246391296387e+00,1.473479032516479492e+00,1.353052854537963867e+00,1.486121892929077148e+00
1.452828764915466309e+00,1.475135326385498047e+00,1.481179714202880859e+00,1.465121746063232422e+00,1.440352082252502441e+00,1.490806341171264648e+00,1.472411751747131348e+00,1.476834774017333984e+00,1.485110640525817871e+00,1.474604606628417969e+00,1.433879494667053223e+00,1.459536552429199219e+00
1.487757205963134766e+00,1.426319956779479980e+00,1.479312777519226074e+00,1.470016479492187500e+00,1.415444135665893555e+00,1.433498978614807129e+00,1.452443599700927734e+00,1.507300615310668945e+00,1.500147581100463867e+00,1.508399486541748047e+00,1.401603937149047852e+00,1.492167949676513672e+00
1.529821515083312988e+00,1.460572600364685059e+00,1.472329854965209961e+00,1.534181594848632812e+00,1.480773329734802246e+00,1.542823076248168945e+00,1.519533634185791016e+00,1.519831418991088867e+00,1.532135248184204102e+00,1.490953564643859863e+00,1.502785921096801758e+00,1.507794141769409180e+00
1.460959553718566895e+00,1.437257647514343262e+00,1.385825037956237793e+00,1.436743021011352539e+00,1.453745841979980469e+00,1.441594600677490234e+00,1.426532506942749023e+00,1.446367621421813965e+00,1.418155431747436523e+00,1.412112474441528320e+00,1.396372556686401367e+00,1.419866204261779785e+00
1.451918721199035645e+00,1.465571522712707520e+00,1.461344718933105469e+00,1.443319678306579590e+00,1.456573247909545898e+00,1.483123064041137695e+00,1.455826044082641602e+00,1.462805271148681641e+00,1.441507935523986816e+00,1.465310573577880859e+00,1.427354216575622559e+00,1.467094659805297852e+00
1.471495985984802246e+00,1.472647905349731445e+00,1.484408020973205566e+00,1.470898747444152832e+00,1.471182465553283691e+00,1.493341207504272461e+00,1.478891849517822266e+00,1.429162979125976562e+00,1.466439485549926758e+00,1.468409299850463867e+00,1.447207689285278320e+00,1.463489532470703125e+00
1.488150954246520996e+00,1.488448381423950195e+00,1.466912865638732910e+00,1.459170699119567871e+00,1.474137067794799805e+00,1.485699653625488281e+00,1.485181927680969238e+00,1.419152975082397461e+00,1.460753202438354492e+00,1.478142738342285156e+00,1.463259577751159668e+00,1.451693058013916016e+00
1.493408441543579102e+00,1.474644422531127930e+00,1.484504699707031250e+00,1.487531661987304688e+00,1.491878867149353027e+00,1.494862675666809082e+00,1.483668923377990723e+00,1.425760149955749512e+00,1.474729061126708984e+00,1.473493456840515137e+00,1.457498908042907715e+00,1.462024807929992676e+00
1.389752626419067383e+00,1.376516103744506836e+00,1.383256673812866211e+00,1.394070267677307129e+00,1.374841332435607910e+00,1.371615171432495117e+00,1.381984353065490723e+00,1.358141064643859863e+00,1.373714327812194824e+00,1.379312872886657715e+00,1.373256444931030273e+00,1.368420124053955078e+00
1.403021097183227539e+00,1.383646607398986816e+00,1.396232843399047852e+00,1.377429485321044922e+00,1.370033740997314453e+00,1.410421967506408691e+00,1.377162456512451172e+00,1.367150664329528809e+00,1.395231604576110840e+00,1.389631271362304688e+00,1.375478744506835938e+00,1.402937412261962891e+00
1.412047982215881348e+00,1.386809587478637695e+00,1.411550760269165039e+00,1.390240192413330078e+00,1.389720439910888672e+00,1.404135465621948242e+00,1.394292712211608887e+00,1.394379615783691406e+00,1.396509408950805664e+00,1.398344993591308594e+00,1.398545861244201660e+00,1.406803727149963379e+00
1.366241574287414551e+00,1.359481811523437500e+00,1.368573546409606934e+00,1.334330320358276367e+00,1.362707972526550293e+00,1.365884065628051758e+00,1.349639058113098145e+00,1.339798688888549805e+00,1.360088706016540527e+00,1.349819898605346680e+00,1.357680559158325195e+00,1.365086317062377930e+00
1.368116736412048340e+00,1.363326549530029297e+00,1.352945923805236816e+00,1.363412857055664062e+00,1.355787396430969238e+00,1.308366298675537109e+00,1.348623037338256836e+00,1.349581003189086914e+00,1.345303893089294434e+00,1.354201912879943848e+00,1.349819660186767578e+00,1.333908081054687500e+00
1.367451310157775879e+00,1.373162984848022461e+00,1.361380815505981445e+00,1.366005659103393555e+00,1.371082425117492676e+00,1.363187313079833984e+00,1.376574873924255371e+00,1.353871583938598633e+00,1.383491873741149902e+00,1.376528620719909668e+00,1.373872995376586914e+00,1.383729934692382812e+00
1.338270902633666992e+00,1.333796262741088867e+00,1.311490535736083984e+00,1.332531213760375977e+00,1.342709898948669434e+00,1.313537836074829102e+00,1.350429058074951172e+00,1.336103320121765137e+00,1.321621656417846680e+00,1.314543008804321289e+00,1.349863767623901367e+00,1.321304559707641602e+00
1.347125768661499023e+00,1.341824412345886230e+00,1.312436819076538086e+00,1.369085073471069336e+00,1.342405080795288086e+00,1.299010992050170898e+00,1.345697045326232910e+00,1.318247437477111816e+00,1.323892116546630859e+00,1.333555698394775391e+00,1.342398643493652344e+00,1.318481802940368652e+00
1.302921414375305176e+00,1.318227052688598633e+00,1.281154155731201172e+00,1.301797866821289062e+00,1.334053635597229004e+00,1.322848677635192871e+00,1.295321106910705566e+00,1.297701954841613770e+00,1.319915056228637695e+00,1.286294698715209961e+00,1.307703852653503418e+00,1.303809642791748047e+00
1.314232587814331055e+00,1.328785538673400879e+00,1.289923787117004395e+00,1.332432508468627930e+00,1.311531186103820801e+00,1.295806765556335449e+00,1.308603048324584961e+00,1.301669836044311523e+00,1.301920652389526367e+00,1.300408840179443359e+00,1.282141447067260742e+00,1.292600750923156738e+00
1.281442642211914062e+00,1.297895193099975586e+00,1.263422846794128418e+00,1.281283736228942871e+00,1.299074053764343262e+00,1.292233586311340332e+00,1.271996378898620605e+00,1.278421759605407715e+00,1.290740847587585449e+00,1.269949913024902344e+00,1.274789690971374512e+00,1.274323940277099609e+00
1.281125903129577637e+00,1.289908170700073242e+00,1.265220999717712402e+00,1.289836525917053223e+00,1.290835022926330566e+00,1.266452312469482422e+00,1.277846097946166992e+00,1.276235699653625488e+00,1.270963430404663086e+00,1.270251870155334473e+00,1.266978144645690918e+00,1.270558595657348633e+00
1.241103529930114746e+00,1.246431946754455566e+00,1.231669425964355469e+00,1.259967565536499023e+00,1.231716990470886230e+00,1.210982680320739746e+00,1.235433816909790039e+00,1.236194968223571777e+00,1.220383882522583008e+00,1.241126656532287598e+00,1.204580307006835938e+00,1.221651196479797363e+00
1.231541514396667480e+00,1.245034575462341309e+00,1.233613252639770508e+00,1.244139194488525391e+00,1.256198287010192871e+00,1.233296155929565430e+00,1.225922346115112305e+00,1.225506901741027832e+00,1.239672660827636719e+00,1.226050496101379395e+00,1.244935035705566406e+00,1.222704768180847168e+00
1.215157389640808105e+00,1.218407630920410156e+00,1.192465186119079590e+00,1.198108553886413574e+00,1.233858823776245117e+00,1.180872201919555664e+00,1.212461948394775391e+00,1.197563171386718750e+00,1.203196763992309570e+00,1.205698490142822266e+00,1.202282428741455078e+00,1.195649981498718262e+00
1.188605904579162598e+00,1.193587064743041992e+00,1.168171286582946777e+00,1.170721411705017090e+00,1.202631950378417969e+00,1.145913720130920410e+00,1.187902092933654785e+00,1.163803935050964355e+00,1.185577750205993652e+00,1.180771231651306152e+00,1.189155220985412598e+00,1.174570679664611816e+00
1.175247192382812500e+00,1.182364463806152344e+00,1.152171134948730469e+00,1.168290615081787109e+00,1.180318951606750488e+00,1.155791997909545898e+00,1.182601094245910645e+00,1.142464280128479004e+00,1.153481841087341309e+00,1.170387744903564453e+00,1.169890165328979492e+00,1.146918535232543945e+00
