1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999770522117614746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.298689961433410645e-01,4.646976888179779053e-01,2.661743164062500000e-01,8.592840433120727539e-01,2.918102145195007324e-01,2.731969654560089111e-01,8.231356143951416016e-01,2.002103328704833984e-01,3.103865981101989746e-01,2.966680228710174561e-01,4.349967837333679199e-01,7.817853093147277832e-01
5.813189148902893066e-01,5.177145600318908691e-01,6.149484515190124512e-01,4.557754099369049072e-01,5.448426008224487305e-01,4.580667614936828613e-01,6.086487770080566406e-01,5.440748333930969238e-01,5.221497416496276855e-01,6.375952959060668945e-01,5.655641555786132812e-01,6.913056969642639160e-01
9.985467195510864258e-01,9.436063766479492188e-01,9.999949932098388672e-01,9.999801516532897949e-01,9.999986886978149414e-01,9.999994039535522461e-01,9.995777606964111328e-01,3.067365288734436035e-01,9.999997615814208984e-01,9.951742887496948242e-01,9.999994039535522461e-01,9.999325275421142578e-01
9.998800754547119141e-01,9.191656112670898438e-01,7.094433903694152832e-01,9.603204131126403809e-01,9.453984498977661133e-01,9.773948788642883301e-01,9.050391316413879395e-01,9.770982265472412109e-01,9.557759761810302734e-01,2.490812540054321289e-02,9.545384645462036133e-01,9.997861385345458984e-01
5.713107585906982422e-01,6.195855140686035156e-01,5.806981325149536133e-01,4.551795423030853271e-01,4.308034181594848633e-01,7.595136761665344238e-01,8.637320995330810547e-01,9.771388173103332520e-01,3.640968501567840576e-01,5.768119096755981445e-01,7.794557809829711914e-01,3.281758427619934082e-01
6.340343952178955078e-01,7.054908275604248047e-01,8.564574718475341797e-01,5.439248085021972656e-01,8.205176591873168945e-01,9.589948654174804688e-01,9.322633743286132812e-01,9.977616071701049805e-01,3.912506997585296631e-01,8.973250389099121094e-01,8.555012941360473633e-01,5.861681699752807617e-01
5.171693563461303711e-01,8.766636848449707031e-01,9.933668375015258789e-01,1.984905004501342773e-01,9.931439161300659180e-01,5.981855988502502441e-01,9.621771574020385742e-01,9.680891633033752441e-01,9.548019766807556152e-01,9.622182846069335938e-01,9.989800453186035156e-01,9.993721246719360352e-01
9.253975152969360352e-01,9.899818897247314453e-01,9.971179962158203125e-01,9.994948506355285645e-01,9.862060546875000000e-01,9.973487854003906250e-01,9.997599124908447266e-01,9.981246590614318848e-01,9.992712736129760742e-01,9.771389365196228027e-01,9.998068213462829590e-01,9.998382329940795898e-01
9.917567968368530273e-01,9.999928474426269531e-01,9.986816048622131348e-01,9.997913837432861328e-01,9.975970983505249023e-01,9.999930858612060547e-01,9.999995231628417969e-01,9.744592905044555664e-01,9.999998211860656738e-01,9.884419441223144531e-01,9.999604821205139160e-01,9.999514818191528320e-01
