1.306402206420898438e+00,1.319805383682250977e+00,1.304590463638305664e+00,1.341388702392578125e+00,1.336281418800354004e+00,1.288683056831359863e+00,1.316710233688354492e+00,1.311211228370666504e+00,1.318849205970764160e+00,1.296800494194030762e+00,1.316455960273742676e+00,1.325410008430480957e+00
1.306013941764831543e+00,1.260031580924987793e+00,1.304016947746276855e+00,1.296759724617004395e+00,1.258701682090759277e+00,1.288001298904418945e+00,1.299967408180236816e+00,1.250466346740722656e+00,1.311117291450500488e+00,1.289738178253173828e+00,1.295280218124389648e+00,1.309415459632873535e+00
1.315397739410400391e+00,1.296684503555297852e+00,1.302716374397277832e+00,1.304177999496459961e+00,1.289759755134582520e+00,1.315466880798339844e+00,1.313282608985900879e+00,1.291074514389038086e+00,1.324799060821533203e+00,1.305809378623962402e+00,1.312257289886474609e+00,1.330489397048950195e+00
1.313505411148071289e+00,1.327132940292358398e+00,1.340370178222656250e+00,1.334530711174011230e+00,1.341441392898559570e+00,1.330418467521667480e+00,1.339780449867248535e+00,1.330145001411437988e+00,1.344382047653198242e+00,1.336892366409301758e+00,1.348749518394470215e+00,1.325969219207763672e+00
1.314062118530273438e+00,1.362832188606262207e+00,1.328288912773132324e+00,1.358990907669067383e+00,1.344039440155029297e+00,1.338604331016540527e+00,1.340636491775512695e+00,1.346163988113403320e+00,1.314214110374450684e+00,1.321225881576538086e+00,1.340910196304321289e+00,1.318515896797180176e+00
1.378989338874816895e+00,1.374362468719482422e+00,1.316768646240234375e+00,1.404237985610961914e+00,1.368931293487548828e+00,1.359325528144836426e+00,1.378627777099609375e+00,1.365966200828552246e+00,1.340081334114074707e+00,1.378098845481872559e+00,1.364360928535461426e+00,1.361072659492492676e+00
1.251741290092468262e+00,1.262330055236816406e+00,1.210097789764404297e+00,1.291245698928833008e+00,1.252040624618530273e+00,1.274235606193542480e+00,1.261792898178100586e+00,1.244996786117553711e+00,1.216821551322937012e+00,1.259214639663696289e+00,1.249233245849609375e+00,1.249185085296630859e+00
1.294795751571655273e+00,1.299643397331237793e+00,1.274096965789794922e+00,1.311023712158203125e+00,1.293755412101745605e+00,1.308394551277160645e+00,1.294456362724304199e+00,1.278261423110961914e+00,1.253283977508544922e+00,1.307885289192199707e+00,1.288744926452636719e+00,1.302555084228515625e+00
1.302307128906250000e+00,1.324807167053222656e+00,1.304407477378845215e+00,1.318913221359252930e+00,1.312018513679504395e+00,1.315605759620666504e+00,1.315055370330810547e+00,1.297636985778808594e+00,1.288684248924255371e+00,1.316312909126281738e+00,1.311213612556457520e+00,1.318739891052246094e+00
1.326372146606445312e+00,1.340686798095703125e+00,1.320350885391235352e+00,1.342740535736083984e+00,1.342424631118774414e+00,1.324578285217285156e+00,1.335296750068664551e+00,1.330283164978027344e+00,1.315412163734436035e+00,1.349535346031188965e+00,1.327903032302856445e+00,1.333815336227416992e+00
