9.974864125251770020e-01,9.999988079071044922e-01,9.999992251396179199e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999835491180419922e-01,9.989806413650512695e-01,9.999756813049316406e-01,1.000000000000000000e+00
2.265147864818572998e-01,4.487172365188598633e-01,3.853124976158142090e-01,2.241045832633972168e-01,2.900303602218627930e-01,2.316083610057830811e-01,3.606524467468261719e-01,4.012010693550109863e-01,3.569028079509735107e-01,4.845026433467864990e-01,4.397450387477874756e-01,4.149319529533386230e-01
5.599480271339416504e-01,5.223670601844787598e-01,6.361564397811889648e-01,4.986214935779571533e-01,4.336828887462615967e-01,5.745523571968078613e-01,5.775862336158752441e-01,7.029708623886108398e-01,6.323822736740112305e-01,7.957528829574584961e-01,7.181917428970336914e-01,6.709166169166564941e-01
6.574900746345520020e-01,9.957300424575805664e-01,9.603980779647827148e-01,6.554734706878662109e-02,9.314309358596801758e-01,4.318910837173461914e-01,9.980069398880004883e-01,4.175863564014434814e-01,9.509683847427368164e-01,9.802658557891845703e-01,3.538469970226287842e-01,5.145242810249328613e-01
8.709470033645629883e-01,9.064562320709228516e-01,7.786998152732849121e-01,8.801798224449157715e-01,9.982822537422180176e-01,8.295500278472900391e-01,9.955404996871948242e-01,9.669616818428039551e-01,9.982800483703613281e-01,9.805516004562377930e-01,8.595902323722839355e-01,9.966668486595153809e-01
8.156163692474365234e-01,9.798826575279235840e-01,7.579283714294433594e-01,9.754009246826171875e-01,9.923500418663024902e-01,9.809885025024414062e-01,8.656710386276245117e-01,9.220129251480102539e-01,9.998527169227600098e-01,8.423221707344055176e-01,9.938443899154663086e-01,9.961243271827697754e-01
7.112901210784912109e-01,8.460488319396972656e-01,4.543027877807617188e-01,4.805927872657775879e-01,4.708444178104400635e-01,5.929033756256103516e-01,6.512528657913208008e-01,8.363119363784790039e-01,6.301146745681762695e-01,6.463881134986877441e-01,7.719377875328063965e-01,7.575789690017700195e-01
8.586081862449645996e-01,8.076217174530029297e-01,7.109939455986022949e-01,3.193996250629425049e-01,3.677113652229309082e-01,6.132235527038574219e-01,3.493755161762237549e-01,5.684403777122497559e-01,5.369781255722045898e-01,5.835170745849609375e-01,9.291943907737731934e-01,6.532380580902099609e-01
9.371008872985839844e-01,7.450448274612426758e-01,9.989051818847656250e-01,3.508550524711608887e-01,4.167852103710174561e-01,6.116164922714233398e-01,3.547275066375732422e-01,6.120326519012451172e-01,6.460328102111816406e-01,5.728501081466674805e-01,7.722085714340209961e-01,5.446566939353942871e-01
8.866654634475708008e-01,7.631936073303222656e-01,9.840211868286132812e-01,3.940521180629730225e-01,5.710330605506896973e-01,1.537632644176483154e-01,2.978394031524658203e-01,3.080158531665802002e-01,6.022872328758239746e-01,6.524118781089782715e-01,4.883613586425781250e-01,7.496942281723022461e-01
9.691358804702758789e-01,9.150049090385437012e-01,9.647480249404907227e-01,9.106199741363525391e-01,5.698881149291992188e-01,8.146981596946716309e-01,4.429420232772827148e-01,7.861962318420410156e-01,5.378677248954772949e-01,9.831659793853759766e-01,7.158927917480468750e-01,9.979085922241210938e-01
9.819669723510742188e-01,8.379052877426147461e-01,9.898263812065124512e-01,5.054641366004943848e-01,8.293164968490600586e-01,8.415232300758361816e-01,3.439238369464874268e-01,6.645296812057495117e-01,7.737492322921752930e-01,8.543426990509033203e-01,5.702645778656005859e-01,9.278867840766906738e-01
