9.999215602874755859e-01,9.999953508377075195e-01,9.959704279899597168e-01,9.999998807907104492e-01,9.936667680740356445e-01,9.999883770942687988e-01,9.999951124191284180e-01,1.371622085571289062e-03,9.995959997177124023e-01,9.998848438262939453e-01,9.996561408042907715e-01,9.999721050262451172e-01
1.948995888233184814e-01,9.884954690933227539e-01,1.817035675048828125e-02,8.932776451110839844e-01,3.295179009437561035e-01,4.925097525119781494e-01,3.245955705642700195e-02,1.050323247909545898e-03,4.737226665019989014e-01,8.884820938110351562e-01,2.750579118728637695e-01,9.633607864379882812e-01
6.925196647644042969e-01,9.103946685791015625e-01,8.547821044921875000e-01,9.497162699699401855e-01,9.762798547744750977e-01,9.218940138816833496e-01,8.751655817031860352e-01,6.034994125366210938e-01,9.677090644836425781e-01,7.707163095474243164e-01,9.633498787879943848e-01,8.431409597396850586e-01
9.613007307052612305e-01,8.579264879226684570e-01,9.461786746978759766e-01,8.553940653800964355e-01,9.657322764396667480e-01,9.709612727165222168e-01,9.962941408157348633e-01,9.945084452629089355e-01,9.168195724487304688e-01,9.691055417060852051e-01,9.535698294639587402e-01,9.520116448402404785e-01
8.327710628509521484e-01,9.417107105255126953e-01,9.908756017684936523e-01,9.960183501243591309e-01,9.579413533210754395e-01,9.836163520812988281e-01,9.287008643150329590e-01,9.629487395286560059e-01,9.281601309776306152e-01,9.307447671890258789e-01,9.866843223571777344e-01,9.716247916221618652e-01
9.854733943939208984e-01,8.768420219421386719e-01,9.688524603843688965e-01,8.233326673507690430e-01,9.219982624053955078e-01,9.422684907913208008e-01,9.599472284317016602e-01,9.711865782737731934e-01,9.577472209930419922e-01,9.867734909057617188e-01,9.435406923294067383e-01,9.717302918434143066e-01
9.963865280151367188e-01,9.246962070465087891e-01,9.060888290405273438e-01,5.780112743377685547e-01,9.850519895553588867e-01,4.101758003234863281e-01,8.670953512191772461e-01,9.505329132080078125e-01,9.172823429107666016e-01,8.470737934112548828e-01,6.301205158233642578e-01,8.899533748626708984e-01
9.977548718452453613e-01,9.946779012680053711e-01,9.971888661384582520e-01,9.995425939559936523e-01,9.999906420707702637e-01,9.204760789871215820e-01,8.567420244216918945e-01,9.884037375450134277e-01,8.097984790802001953e-01,9.525974392890930176e-01,6.198306679725646973e-01,9.291419982910156250e-01
8.330665826797485352e-01,9.949473142623901367e-01,8.436111807823181152e-01,9.983593821525573730e-01,9.997262358665466309e-01,3.753917217254638672e-01,8.015220165252685547e-01,9.388186931610107422e-01,3.998298048973083496e-01,9.533511400222778320e-01,4.105062484741210938e-01,8.756318092346191406e-01
9.963753223419189453e-01,9.961163997650146484e-01,9.864559173583984375e-01,9.929247498512268066e-01,9.995860457420349121e-01,6.818980574607849121e-01,7.665029764175415039e-01,8.905183672904968262e-01,7.960499525070190430e-01,9.294875264167785645e-01,9.061155319213867188e-01,9.311012029647827148e-01
