1.244750857353210449e+00,1.235352993011474609e+00,1.249456644058227539e+00,1.290182352066040039e+00,1.241688013076782227e+00,1.274823069572448730e+00,1.278602361679077148e+00,1.272669672966003418e+00,1.248508930206298828e+00,1.273909091949462891e+00,1.286790966987609863e+00,1.261341094970703125e+00
1.192031025886535645e+00,1.151443958282470703e+00,1.169082283973693848e+00,1.165639162063598633e+00,1.185308575630187988e+00,1.195973992347717285e+00,1.173759937286376953e+00,1.159606695175170898e+00,1.176703095436096191e+00,1.182949662208557129e+00,1.145891904830932617e+00,1.181574583053588867e+00
1.239316701889038086e+00,1.222670793533325195e+00,1.230782389640808105e+00,1.209962606430053711e+00,1.213218331336975098e+00,1.213088750839233398e+00,1.226337552070617676e+00,1.210504651069641113e+00,1.218458890914916992e+00,1.252867817878723145e+00,1.233188629150390625e+00,1.232563257217407227e+00
1.105381488800048828e+00,1.096420049667358398e+00,1.111666679382324219e+00,1.113142132759094238e+00,1.100031971931457520e+00,1.107393860816955566e+00,1.104630708694458008e+00,1.104938864707946777e+00,1.087210655212402344e+00,1.091785430908203125e+00,1.103610157966613770e+00,1.097843527793884277e+00
1.127788782119750977e+00,1.101143836975097656e+00,1.105999588966369629e+00,1.135603189468383789e+00,1.130903601646423340e+00,1.100765347480773926e+00,1.117142319679260254e+00,1.098333835601806641e+00,1.086582183837890625e+00,1.115835666656494141e+00,1.119278311729431152e+00,1.117101907730102539e+00
1.144713878631591797e+00,1.141116142272949219e+00,1.124337911605834961e+00,1.159184575080871582e+00,1.105836510658264160e+00,1.155368924140930176e+00,1.144535183906555176e+00,1.133232951164245605e+00,1.151204943656921387e+00,1.143824338912963867e+00,1.140197157859802246e+00,1.164506912231445312e+00
1.137283325195312500e+00,1.143041610717773438e+00,1.130199790000915527e+00,1.145346403121948242e+00,1.123350262641906738e+00,1.131360054016113281e+00,1.136221408843994141e+00,1.114639401435852051e+00,1.129757285118103027e+00,1.133279800415039062e+00,1.137600183486938477e+00,1.145985484123229980e+00
1.100977778434753418e+00,1.110520958900451660e+00,1.121448874473571777e+00,1.120172977447509766e+00,1.098968267440795898e+00,1.104422926902770996e+00,1.128796935081481934e+00,1.099376320838928223e+00,1.092827320098876953e+00,1.102211713790893555e+00,1.110424280166625977e+00,1.125351905822753906e+00
1.116531491279602051e+00,1.108242750167846680e+00,1.149301648139953613e+00,1.115408778190612793e+00,1.119848966598510742e+00,1.138468265533447266e+00,1.134459733963012695e+00,1.116152048110961914e+00,1.133025169372558594e+00,1.126044869422912598e+00,1.128108501434326172e+00,1.145210146903991699e+00
1.142332196235656738e+00,1.125641465187072754e+00,1.174556851387023926e+00,1.122569561004638672e+00,1.145512461662292480e+00,1.149713158607482910e+00,1.153400778770446777e+00,1.126724958419799805e+00,1.142060399055480957e+00,1.142372846603393555e+00,1.142773509025573730e+00,1.147815227508544922e+00
1.167470812797546387e+00,1.171284794807434082e+00,1.206144571304321289e+00,1.175685763359069824e+00,1.198091387748718262e+00,1.185136795043945312e+00,1.183931589126586914e+00,1.166847467422485352e+00,1.161153316497802734e+00,1.180627822875976562e+00,1.177145957946777344e+00,1.179234147071838379e+00
1.170769095420837402e+00,1.181666254997253418e+00,1.209799289703369141e+00,1.184040784835815430e+00,1.206671118736267090e+00,1.194811344146728516e+00,1.183933854103088379e+00,1.174464702606201172e+00,1.163932442665100098e+00,1.189213633537292480e+00,1.180327057838439941e+00,1.180825591087341309e+00
1.117121577262878418e+00,1.122744441032409668e+00,1.152585029602050781e+00,1.139457821846008301e+00,1.147991657257080078e+00,1.134607076644897461e+00,1.131762862205505371e+00,1.112090706825256348e+00,1.113765120506286621e+00,1.123626947402954102e+00,1.120222091674804688e+00,1.126145124435424805e+00
1.123875975608825684e+00,1.141160011291503906e+00,1.158790707588195801e+00,1.145354509353637695e+00,1.159015774726867676e+00,1.144297003746032715e+00,1.142807006835937500e+00,1.114518404006958008e+00,1.123544931411743164e+00,1.133995294570922852e+00,1.125539183616638184e+00,1.141306877136230469e+00
1.161684989929199219e+00,1.187685847282409668e+00,1.181605815887451172e+00,1.191929578781127930e+00,1.188047289848327637e+00,1.157906651496887207e+00,1.178263664245605469e+00,1.154307842254638672e+00,1.153874635696411133e+00,1.167856574058532715e+00,1.150134921073913574e+00,1.164386153221130371e+00
1.200788021087646484e+00,1.202894091606140137e+00,1.207623004913330078e+00,1.179958343505859375e+00,1.216545581817626953e+00,1.188412427902221680e+00,1.199963212013244629e+00,1.141839861869812012e+00,1.192196846008300781e+00,1.153103947639465332e+00,1.179219484329223633e+00,1.191277742385864258e+00
1.201548337936401367e+00,1.197586894035339355e+00,1.207668066024780273e+00,1.173524856567382812e+00,1.210152268409729004e+00,1.200564622879028320e+00,1.186838388442993164e+00,1.148560047149658203e+00,1.208854675292968750e+00,1.149536728858947754e+00,1.187013030052185059e+00,1.193448543548583984e+00
