1.000000000000000000e+00,1.000000000000000000e+00,9.646981954574584961e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999892711639404297e-01,1.000000000000000000e+00,9.999995231628417969e-01
4.194318056106567383e-01,4.922503829002380371e-01,2.322085499763488770e-01,9.138196706771850586e-02,1.390379071235656738e-01,1.416800022125244141e-01,2.792857587337493896e-01,3.147194385528564453e-01,3.601013422012329102e-01,3.936794400215148926e-01,2.783709168434143066e-01,3.685778975486755371e-01
5.426211953163146973e-01,4.987413287162780762e-01,3.375410139560699463e-01,5.576823949813842773e-01,2.989829480648040771e-01,2.459170818328857422e-01,6.862258911132812500e-01,4.746096730232238770e-01,2.574277222156524658e-01,6.361907720565795898e-01,8.074423670768737793e-01,5.947456955909729004e-01
9.742562174797058105e-01,9.828855991363525391e-01,9.574939012527465820e-01,9.459669589996337891e-01,9.992349147796630859e-01,5.240414738655090332e-01,9.683821201324462891e-01,9.332306385040283203e-01,9.237903356552124023e-01,9.778193235397338867e-01,9.975782632827758789e-01,7.521246671676635742e-01
9.629571437835693359e-01,9.990581274032592773e-01,3.258037567138671875e-02,8.555520176887512207e-01,9.961941242218017578e-01,2.181341648101806641e-01,8.845853805541992188e-01,9.206014871597290039e-01,9.724914431571960449e-01,6.583714485168457031e-01,9.998278617858886719e-01,5.683534145355224609e-01
9.899554252624511719e-01,9.877429008483886719e-01,3.221809267997741699e-01,7.016927599906921387e-01,9.086931347846984863e-01,4.042657315731048584e-01,7.073324322700500488e-01,8.340590596199035645e-01,8.884527683258056641e-01,7.178832292556762695e-01,9.988318681716918945e-01,5.677204132080078125e-01
6.824896335601806641e-01,8.055121302604675293e-01,6.408107280731201172e-01,6.051765084266662598e-01,2.435040771961212158e-01,2.313727438449859619e-01,5.433451533317565918e-01,8.984290957450866699e-01,7.689315676689147949e-01,4.889705777168273926e-01,9.405465126037597656e-01,6.216965913772583008e-01
6.739001274108886719e-01,8.222535848617553711e-01,3.744498193264007568e-01,3.391745090484619141e-01,1.904864013195037842e-01,4.053120613098144531e-01,9.213579893112182617e-01,7.332621216773986816e-01,8.590683937072753906e-01,6.033145189285278320e-01,8.796364068984985352e-01,4.536300599575042725e-01
9.174494743347167969e-01,9.046050310134887695e-01,6.135441660881042480e-01,5.458300113677978516e-01,5.485211610794067383e-01,4.224705696105957031e-01,9.625179767608642578e-01,9.386024475097656250e-01,9.444856643676757812e-01,9.866130352020263672e-01,9.789304137229919434e-01,5.083934068679809570e-01
8.972474932670593262e-01,9.534492492675781250e-01,6.763886213302612305e-01,6.012528538703918457e-01,9.704549312591552734e-01,6.803498864173889160e-01,8.824542164802551270e-01,9.253726005554199219e-01,9.625333547592163086e-01,9.156261086463928223e-01,9.676685333251953125e-01,4.861211776733398438e-01
6.883864998817443848e-01,9.831643700599670410e-01,8.905587196350097656e-01,9.681199789047241211e-01,9.681476354598999023e-01,9.800976514816284180e-01,9.882150888442993164e-01,9.202842712402343750e-01,9.973254203796386719e-01,9.742075800895690918e-01,9.665275812149047852e-01,8.490319252014160156e-01
9.049952626228332520e-01,9.999809265136718750e-01,5.635409355163574219e-01,9.980055689811706543e-01,9.999368190765380859e-01,9.877531528472900391e-01,9.992694258689880371e-01,9.928318262100219727e-01,9.998199939727783203e-01,9.956927299499511719e-01,9.959897398948669434e-01,9.645588397979736328e-01
